-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.900746;-43.289724;2;23/06/2016 03:00;Oi
-22.979172;-43.224506;2;23/06/2016 03:00;Oi
-22.979172;-43.224506;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.897271;-43.286220;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.985870;-43.228009;2;23/06/2016 03:00;Oi
-22.985870;-43.228009;2;23/06/2016 03:00;Oi
-22.985870;-43.228009;2;23/06/2016 03:00;Oi
-22.985870;-43.228009;2;23/06/2016 03:00;Oi
-22.985870;-43.228009;2;23/06/2016 03:00;Oi
-22.984134;-43.411805;2;23/06/2016 03:00;Oi
-22.984134;-43.411805;2;23/06/2016 03:00;Oi
-22.984134;-43.411805;2;23/06/2016 03:00;Oi
-22.984134;-43.411805;2;23/06/2016 03:00;Oi
-22.984134;-43.411805;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.977435;-43.193245;2;23/06/2016 03:00;Oi
-22.977435;-43.193245;2;23/06/2016 03:00;Oi
-22.977435;-43.193245;2;23/06/2016 03:00;Oi
-22.977435;-43.193245;2;23/06/2016 03:00;Oi
-22.977435;-43.193245;2;23/06/2016 03:00;Oi
-22.977435;-43.193245;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.886844;-43.288376;2;23/06/2016 03:00;Oi
-22.961058;-43.203216;2;23/06/2016 03:00;Oi
-22.961058;-43.203216;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.973961;-43.207797;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.977683;-43.188933;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.886099;-43.302390;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.895036;-43.289454;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.910180;-43.215613;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.903974;-43.300234;2;23/06/2016 03:00;Oi
-22.903974;-43.300234;2;23/06/2016 03:00;Oi
-22.903974;-43.300234;2;23/06/2016 03:00;Oi
-23.023080;-43.490767;2;23/06/2016 03:00;Oi
-23.023080;-43.490767;2;23/06/2016 03:00;Oi
-23.023080;-43.490767;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.908194;-43.276788;2;23/06/2016 03:00;Oi
-22.978924;-43.189741;2;23/06/2016 03:00;Oi
-22.978924;-43.189741;2;23/06/2016 03:00;Oi
-22.978924;-43.189741;2;23/06/2016 03:00;Oi
-22.978924;-43.189741;2;23/06/2016 03:00;Oi
-22.978924;-43.189741;2;23/06/2016 03:00;Oi
-22.978924;-43.189741;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.906953;-43.284873;2;23/06/2016 03:00;Oi
-22.879395;-43.341736;2;23/06/2016 03:00;Oi
-22.879395;-43.341736;2;23/06/2016 03:00;Oi
-22.879395;-43.341736;2;23/06/2016 03:00;Oi
-22.879395;-43.341736;2;23/06/2016 03:00;Oi
-22.879395;-43.341736;2;23/06/2016 03:00;Oi
-22.879395;-43.341736;2;23/06/2016 03:00;Oi
-22.879395;-43.341736;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.979916;-43.191089;2;23/06/2016 03:00;Oi
-22.979916;-43.191089;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.880140;-43.312092;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.988600;-43.227470;2;23/06/2016 03:00;Oi
-22.988600;-43.227470;2;23/06/2016 03:00;Oi
-22.890319;-43.266817;2;23/06/2016 03:00;Oi
-22.890319;-43.266817;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.975946;-43.190011;2;23/06/2016 03:00;Oi
-22.975946;-43.190011;2;23/06/2016 03:00;Oi
-22.975946;-43.190011;2;23/06/2016 03:00;Oi
-22.975946;-43.190011;2;23/06/2016 03:00;Oi
-22.890319;-43.266817;2;23/06/2016 03:00;Oi
-22.890319;-43.266817;2;23/06/2016 03:00;Oi
-22.965773;-43.178153;2;23/06/2016 03:00;Oi
-22.965773;-43.178153;2;23/06/2016 03:00;Oi
-22.965773;-43.178153;2;23/06/2016 03:00;Oi
-22.965773;-43.178153;2;23/06/2016 03:00;Oi
-22.965773;-43.178153;2;23/06/2016 03:00;Oi
-22.909187;-43.298887;2;23/06/2016 03:00;Oi
-22.909187;-43.298887;2;23/06/2016 03:00;Oi
-22.909187;-43.298887;2;23/06/2016 03:00;Oi
-22.909187;-43.298887;2;23/06/2016 03:00;Oi
-22.909187;-43.298887;2;23/06/2016 03:00;Oi
-22.909187;-43.298887;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.886347;-43.302390;2;23/06/2016 03:00;Oi
-22.875919;-43.363296;2;23/06/2016 03:00;Oi
-22.875919;-43.363296;2;23/06/2016 03:00;Oi
-22.875919;-43.363296;2;23/06/2016 03:00;Oi
-22.914151;-43.215613;2;23/06/2016 03:00;Oi
-22.914151;-43.215613;2;23/06/2016 03:00;Oi
-22.914151;-43.215613;2;23/06/2016 03:00;Oi
-22.914151;-43.215613;2;23/06/2016 03:00;Oi
-22.914151;-43.215613;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.891312;-43.276249;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.917378;-43.217769;2;23/06/2016 03:00;Oi
-22.917378;-43.217769;2;23/06/2016 03:00;Oi
-22.917378;-43.217769;2;23/06/2016 03:00;Oi
-22.917378;-43.217769;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.879892;-43.311553;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.911173;-43.213457;2;23/06/2016 03:00;Oi
-22.915641;-43.209414;2;23/06/2016 03:00;Oi
-22.973465;-43.388089;2;23/06/2016 03:00;Oi
-22.973465;-43.388089;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.875671;-43.363296;2;23/06/2016 03:00;Oi
-22.900250;-43.224506;2;23/06/2016 03:00;Oi
-22.900250;-43.224506;2;23/06/2016 03:00;Oi
-22.900250;-43.224506;2;23/06/2016 03:00;Oi
-22.900250;-43.224506;2;23/06/2016 03:00;Oi
-22.900250;-43.224506;2;23/06/2016 03:00;Oi
-22.900250;-43.224506;2;23/06/2016 03:00;Oi
-22.900250;-43.224506;2;23/06/2016 03:00;Oi
-22.914151;-43.218847;2;23/06/2016 03:00;Oi
-22.914151;-43.218847;2;23/06/2016 03:00;Oi
-22.972721;-43.203755;2;23/06/2016 03:00;Oi
-22.972721;-43.203755;2;23/06/2016 03:00;Oi
-22.972721;-43.203755;2;23/06/2016 03:00;Oi
-22.972721;-43.203755;2;23/06/2016 03:00;Oi
-22.972721;-43.203755;2;23/06/2016 03:00;Oi
-22.972721;-43.203755;2;23/06/2016 03:00;Oi
-22.972721;-43.203755;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.846865;-43.365721;2;23/06/2016 03:00;Oi
-22.922591;-43.233130;2;23/06/2016 03:00;Oi
-22.922591;-43.233130;2;23/06/2016 03:00;Oi
-22.922591;-43.233130;2;23/06/2016 03:00;Oi
-22.922591;-43.233130;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.886844;-43.287568;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.879643;-43.267625;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.898760;-43.206989;2;23/06/2016 03:00;Oi
-22.972473;-43.388089;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.890816;-43.270051;2;23/06/2016 03:00;Oi
-22.920109;-43.216152;1;23/06/2016 03:00;Nextel
-22.880885;-43.353055;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.903229;-43.302929;1;23/06/2016 03:00;Nextel
-22.903229;-43.302929;1;23/06/2016 03:00;Nextel
-22.903229;-43.302929;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.909683;-43.176536;1;23/06/2016 03:00;Nextel
-22.882126;-43.324758;1;23/06/2016 03:00;Nextel
-22.904718;-43.242832;1;23/06/2016 03:00;Nextel
-22.909683;-43.176805;1;23/06/2016 03:00;Nextel
-22.909683;-43.176805;1;23/06/2016 03:00;Nextel
-22.909683;-43.176805;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.905463;-43.204024;1;23/06/2016 03:00;Nextel
-22.970239;-43.390245;1;23/06/2016 03:00;Nextel
-22.970239;-43.390245;1;23/06/2016 03:00;Nextel
-22.970239;-43.390245;1;23/06/2016 03:00;Nextel
-22.958081;-43.191358;1;23/06/2016 03:00;Nextel
-22.958081;-43.191358;1;23/06/2016 03:00;Nextel
-22.905215;-43.279752;1;23/06/2016 03:00;Nextel
-22.905215;-43.279752;1;23/06/2016 03:00;Nextel
-22.905215;-43.279752;1;23/06/2016 03:00;Nextel
-23.002244;-43.275171;1;23/06/2016 03:00;Nextel
-23.002244;-43.275171;1;23/06/2016 03:00;Nextel
-23.002244;-43.275171;1;23/06/2016 03:00;Nextel
-23.002244;-43.275171;1;23/06/2016 03:00;Nextel
-22.993313;-43.253611;1;23/06/2016 03:00;Nextel
-22.993313;-43.253611;1;23/06/2016 03:00;Nextel
-22.993313;-43.253611;1;23/06/2016 03:00;Nextel
-22.993313;-43.253611;1;23/06/2016 03:00;Nextel
-22.918371;-43.182465;1;23/06/2016 03:00;Nextel
-22.918371;-43.182465;1;23/06/2016 03:00;Nextel
-22.918371;-43.182465;1;23/06/2016 03:00;Nextel
-22.918371;-43.182465;1;23/06/2016 03:00;Nextel
-22.918371;-43.182465;1;23/06/2016 03:00;Nextel
-22.918371;-43.182465;1;23/06/2016 03:00;Nextel
-22.918371;-43.182465;1;23/06/2016 03:00;Nextel
-22.934753;-43.184082;1;23/06/2016 03:00;Nextel
-22.934753;-43.184082;1;23/06/2016 03:00;Nextel
-22.934753;-43.184082;1;23/06/2016 03:00;Nextel
-22.934753;-43.184082;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-22.998771;-43.329878;1;23/06/2016 03:00;Nextel
-23.003484;-43.321794;1;23/06/2016 03:00;Nextel
