-22.988600;-43.228279;1;23/06/2016 09:00;Nextel
-22.988600;-43.228279;1;23/06/2016 09:00;Nextel
-22.988600;-43.228279;1;23/06/2016 09:00;Nextel
-22.988600;-43.228279;1;23/06/2016 09:00;Nextel
-22.988600;-43.228279;1;23/06/2016 09:00;Nextel
-22.988600;-43.228279;1;23/06/2016 09:00;Nextel
-22.988600;-43.228279;1;23/06/2016 09:00;Nextel
-22.902981;-43.249030;1;23/06/2016 09:00;Nextel
-22.902981;-43.249030;1;23/06/2016 09:00;Nextel
-22.906953;-43.310475;1;23/06/2016 09:00;Nextel
-22.906953;-43.310475;1;23/06/2016 09:00;Nextel
-22.906953;-43.310475;1;23/06/2016 09:00;Nextel
-22.906953;-43.310475;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.818301;-43.321255;1;23/06/2016 09:00;Nextel
-22.818301;-43.321255;1;23/06/2016 09:00;Nextel
-22.897271;-43.293227;1;23/06/2016 09:00;Nextel
-22.897271;-43.293227;1;23/06/2016 09:00;Nextel
-22.897271;-43.293227;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.924825;-43.223698;1;23/06/2016 09:00;Nextel
-22.920605;-43.222350;1;23/06/2016 09:00;Nextel
-22.920357;-43.222081;1;23/06/2016 09:00;Nextel
-22.920357;-43.222081;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.990584;-43.229087;1;23/06/2016 09:00;Nextel
-22.822027;-43.312900;1;23/06/2016 09:00;Nextel
-22.822027;-43.312900;1;23/06/2016 09:00;Nextel
-22.826747;-43.322602;1;23/06/2016 09:00;Nextel
-22.826747;-43.322602;1;23/06/2016 09:00;Nextel
-22.826747;-43.322602;1;23/06/2016 09:00;Nextel
-22.923832;-43.219655;1;23/06/2016 09:00;Nextel
-22.923832;-43.219655;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.966021;-43.390515;1;23/06/2016 09:00;Nextel
-22.966021;-43.390515;1;23/06/2016 09:00;Nextel
-22.966021;-43.390515;1;23/06/2016 09:00;Nextel
-22.966021;-43.390515;1;23/06/2016 09:00;Nextel
-22.966021;-43.390515;1;23/06/2016 09:00;Nextel
-22.966021;-43.390515;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.924825;-43.243371;1;23/06/2016 09:00;Nextel
-22.858537;-43.308588;1;23/06/2016 09:00;Nextel
-22.858537;-43.308588;1;23/06/2016 09:00;Nextel
-22.858537;-43.308588;1;23/06/2016 09:00;Nextel
-22.858537;-43.308588;1;23/06/2016 09:00;Nextel
-22.858537;-43.308588;1;23/06/2016 09:00;Nextel
-22.858537;-43.308588;1;23/06/2016 09:00;Nextel
-22.920605;-43.193784;1;23/06/2016 09:00;Nextel
-22.892306;-43.365452;1;23/06/2016 09:00;Nextel
-22.892306;-43.365452;1;23/06/2016 09:00;Nextel
-22.904967;-43.292958;1;23/06/2016 09:00;Nextel
-22.904967;-43.292958;1;23/06/2016 09:00;Nextel
-22.902236;-43.263852;1;23/06/2016 09:00;Nextel
-22.927307;-43.360331;1;23/06/2016 09:00;Nextel
-22.927307;-43.360331;1;23/06/2016 09:00;Nextel
-22.927307;-43.360331;1;23/06/2016 09:00;Nextel
-22.927307;-43.360331;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.966269;-43.216691;1;23/06/2016 09:00;Nextel
-22.870456;-43.335807;1;23/06/2016 09:00;Nextel
-22.870456;-43.335807;1;23/06/2016 09:00;Nextel
-22.870456;-43.335807;1;23/06/2016 09:00;Nextel
-22.870456;-43.335807;1;23/06/2016 09:00;Nextel
-22.951381;-43.358714;1;23/06/2016 09:00;Nextel
-22.951381;-43.358714;1;23/06/2016 09:00;Nextel
-22.951381;-43.358714;1;23/06/2016 09:00;Nextel
-22.951381;-43.358714;1;23/06/2016 09:00;Nextel
-23.000011;-43.268973;1;23/06/2016 09:00;Nextel
-23.000011;-43.268973;1;23/06/2016 09:00;Nextel
-23.000011;-43.268973;1;23/06/2016 09:00;Nextel
-22.818550;-43.293497;1;23/06/2016 09:00;Nextel
-22.818550;-43.293497;1;23/06/2016 09:00;Nextel
-22.892802;-43.239867;1;23/06/2016 09:00;Nextel
-22.927307;-43.176805;1;23/06/2016 09:00;Nextel
-22.927307;-43.176805;1;23/06/2016 09:00;Nextel
-22.927307;-43.176805;1;23/06/2016 09:00;Nextel
-22.927307;-43.176805;1;23/06/2016 09:00;Nextel
-22.927307;-43.176805;1;23/06/2016 09:00;Nextel
-22.927307;-43.176805;1;23/06/2016 09:00;Nextel
-22.927307;-43.176805;1;23/06/2016 09:00;Nextel
-23.000507;-43.273824;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.954607;-43.173302;1;23/06/2016 09:00;Nextel
-22.954607;-43.173302;1;23/06/2016 09:00;Nextel
-22.954607;-43.173302;1;23/06/2016 09:00;Nextel
-22.954607;-43.173302;1;23/06/2016 09:00;Nextel
-22.954607;-43.173302;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.951877;-43.169260;1;23/06/2016 09:00;Nextel
-22.954358;-43.181387;1;23/06/2016 09:00;Nextel
-22.956592;-43.176536;1;23/06/2016 09:00;Nextel
-22.956592;-43.176536;1;23/06/2016 09:00;Nextel
-22.956592;-43.176536;1;23/06/2016 09:00;Nextel
-22.956592;-43.176536;1;23/06/2016 09:00;Nextel
-22.956592;-43.176536;1;23/06/2016 09:00;Nextel
-22.956592;-43.176536;1;23/06/2016 09:00;Nextel
-22.956592;-43.176536;1;23/06/2016 09:00;Nextel
-22.954855;-43.194323;1;23/06/2016 09:00;Nextel
-22.954855;-43.194323;1;23/06/2016 09:00;Nextel
-22.954855;-43.194323;1;23/06/2016 09:00;Nextel
-22.983886;-43.192706;1;23/06/2016 09:00;Nextel
-22.983886;-43.192706;1;23/06/2016 09:00;Nextel
-22.983886;-43.192706;1;23/06/2016 09:00;Nextel
-22.867476;-43.441180;1;23/06/2016 09:00;Nextel
-22.867476;-43.441180;1;23/06/2016 09:00;Nextel
-22.973217;-43.387550;1;23/06/2016 09:00;Nextel
-22.908442;-43.238520;1;23/06/2016 09:00;Nextel
-22.908442;-43.238520;1;23/06/2016 09:00;Nextel
-22.908442;-43.238520;1;23/06/2016 09:00;Nextel
-22.964284;-43.191358;1;23/06/2016 09:00;Nextel
-23.000259;-43.356558;1;23/06/2016 09:00;Nextel
-23.000259;-43.356558;1;23/06/2016 09:00;Nextel
-23.000259;-43.356558;1;23/06/2016 09:00;Nextel
-23.000259;-43.356558;1;23/06/2016 09:00;Nextel
-22.889078;-43.275979;1;23/06/2016 09:00;Nextel
-22.889078;-43.275979;1;23/06/2016 09:00;Nextel
-22.889078;-43.275979;1;23/06/2016 09:00;Nextel
-22.889078;-43.275979;1;23/06/2016 09:00;Nextel
-22.889078;-43.275979;1;23/06/2016 09:00;Nextel
-22.879892;-43.355211;1;23/06/2016 09:00;Nextel
-22.879892;-43.355211;1;23/06/2016 09:00;Nextel
-22.876912;-43.371650;1;23/06/2016 09:00;Nextel
-22.876912;-43.371650;1;23/06/2016 09:00;Nextel
-22.876912;-43.371650;1;23/06/2016 09:00;Nextel
-22.876912;-43.371650;1;23/06/2016 09:00;Nextel
-22.945425;-43.358984;1;23/06/2016 09:00;Nextel
-22.945425;-43.358984;1;23/06/2016 09:00;Nextel
-22.916137;-43.237981;1;23/06/2016 09:00;Nextel
-22.916137;-43.237981;1;23/06/2016 09:00;Nextel
-22.924328;-43.253881;1;23/06/2016 09:00;Nextel
-22.924328;-43.253881;1;23/06/2016 09:00;Nextel
-22.924328;-43.253881;1;23/06/2016 09:00;Nextel
-22.924328;-43.253881;1;23/06/2016 09:00;Nextel
-22.924328;-43.253881;1;23/06/2016 09:00;Nextel
-22.924328;-43.253881;1;23/06/2016 09:00;Nextel
-23.020600;-43.486455;1;23/06/2016 09:00;Nextel
-23.020600;-43.486455;1;23/06/2016 09:00;Nextel
-23.009438;-43.437946;1;23/06/2016 09:00;Nextel
-23.009438;-43.437946;1;23/06/2016 09:00;Nextel
-23.009438;-43.437946;1;23/06/2016 09:00;Nextel
-23.009438;-43.437946;1;23/06/2016 09:00;Nextel
-23.009438;-43.437946;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-22.882374;-43.270859;1;23/06/2016 09:00;Nextel
-23.018615;-43.481604;1;23/06/2016 09:00;Nextel
-23.018615;-43.481604;1;23/06/2016 09:00;Nextel
-23.018615;-43.481604;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-22.916634;-43.210492;1;23/06/2016 09:00;Nextel
-22.916634;-43.210492;1;23/06/2016 09:00;Nextel
-22.916634;-43.210492;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-22.914648;-43.256845;1;23/06/2016 09:00;Nextel
-22.914648;-43.256845;1;23/06/2016 09:00;Nextel
-22.914648;-43.256845;1;23/06/2016 09:00;Nextel
-22.914648;-43.256845;1;23/06/2016 09:00;Nextel
-22.914648;-43.256845;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-23.017871;-43.480795;1;23/06/2016 09:00;Nextel
-22.894292;-43.257115;1;23/06/2016 09:00;Nextel
-22.894292;-43.257115;1;23/06/2016 09:00;Nextel
-22.894292;-43.257115;1;23/06/2016 09:00;Nextel
-22.894292;-43.257115;1;23/06/2016 09:00;Nextel
-22.894292;-43.257115;1;23/06/2016 09:00;Nextel
-22.894292;-43.257115;1;23/06/2016 09:00;Nextel
-22.856053;-43.358445;1;23/06/2016 09:00;Nextel
-22.856053;-43.358445;1;23/06/2016 09:00;Nextel
-22.856053;-43.358445;1;23/06/2016 09:00;Nextel
-23.020600;-43.486455;1;23/06/2016 09:00;Nextel
-23.020600;-43.486455;1;23/06/2016 09:00;Nextel
-22.874429;-43.270320;1;23/06/2016 09:00;Nextel
-22.839911;-43.304815;1;23/06/2016 09:00;Nextel
-22.839911;-43.304815;1;23/06/2016 09:00;Nextel
-22.839911;-43.304815;1;23/06/2016 09:00;Nextel
-22.839911;-43.304815;1;23/06/2016 09:00;Nextel
-22.839911;-43.304815;1;23/06/2016 09:00;Nextel
-22.839911;-43.304815;1;23/06/2016 09:00;Nextel
-22.842394;-43.269781;1;23/06/2016 09:00;Nextel
-22.842394;-43.269781;1;23/06/2016 09:00;Nextel
-22.842394;-43.269781;1;23/06/2016 09:00;Nextel
-22.874429;-43.270320;1;23/06/2016 09:00;Nextel
-22.874429;-43.270320;1;23/06/2016 09:00;Nextel
-22.911421;-43.242293;1;23/06/2016 09:00;Nextel
-22.911421;-43.242293;1;23/06/2016 09:00;Nextel
-22.911421;-43.242293;1;23/06/2016 09:00;Nextel
-22.911421;-43.242293;1;23/06/2016 09:00;Nextel
-22.906953;-43.211031;1;23/06/2016 09:00;Nextel
-22.906953;-43.211031;1;23/06/2016 09:00;Nextel
-22.906953;-43.211031;1;23/06/2016 09:00;Nextel
-22.906953;-43.211031;1;23/06/2016 09:00;Nextel
-22.906953;-43.211031;1;23/06/2016 09:00;Nextel
-22.906953;-43.211031;1;23/06/2016 09:00;Nextel
-23.022584;-43.447648;1;23/06/2016 09:00;Nextel
-23.022584;-43.447648;1;23/06/2016 09:00;Nextel
-22.841401;-43.270320;1;23/06/2016 09:00;Nextel
-22.841401;-43.270320;1;23/06/2016 09:00;Nextel
-22.895533;-43.576735;1;23/06/2016 09:00;Nextel
-22.920853;-43.223159;1;23/06/2016 09:00;Nextel
-22.920853;-43.223159;1;23/06/2016 09:00;Nextel
-22.920853;-43.223159;1;23/06/2016 09:00;Nextel
-22.920853;-43.223159;1;23/06/2016 09:00;Nextel
-22.920853;-43.223159;1;23/06/2016 09:00;Nextel
-22.920853;-43.223159;1;23/06/2016 09:00;Nextel
-22.880885;-43.356558;1;23/06/2016 09:00;Nextel
-22.880885;-43.356558;1;23/06/2016 09:00;Nextel
-22.880885;-43.356558;1;23/06/2016 09:00;Nextel
-22.880885;-43.356558;1;23/06/2016 09:00;Nextel
-22.891064;-43.347396;1;23/06/2016 09:00;Nextel
-22.889326;-43.282717;1;23/06/2016 09:00;Nextel
-22.889326;-43.282717;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.878650;-43.356558;1;23/06/2016 09:00;Nextel
-22.885106;-43.366260;1;23/06/2016 09:00;Nextel
-22.885106;-43.366260;1;23/06/2016 09:00;Nextel
-22.884112;-43.364104;1;23/06/2016 09:00;Nextel
-22.884112;-43.364104;1;23/06/2016 09:00;Nextel
-22.884112;-43.364104;1;23/06/2016 09:00;Nextel
-22.884112;-43.364104;1;23/06/2016 09:00;Nextel
-22.884112;-43.364104;1;23/06/2016 09:00;Nextel
-22.893050;-43.350090;1;23/06/2016 09:00;Nextel
-22.893050;-43.350090;1;23/06/2016 09:00;Nextel
-22.907946;-43.198635;1;23/06/2016 09:00;Nextel
-22.907946;-43.198635;1;23/06/2016 09:00;Nextel
-23.018615;-43.481604;1;23/06/2016 09:00;Nextel
-23.018615;-43.481604;1;23/06/2016 09:00;Nextel
-22.960810;-43.202677;1;23/06/2016 09:00;Nextel
-22.960810;-43.202677;1;23/06/2016 09:00;Nextel
-22.960810;-43.202677;1;23/06/2016 09:00;Nextel
-22.960810;-43.202677;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.870704;-43.361140;1;23/06/2016 09:00;Nextel
-22.890816;-43.215613;1;23/06/2016 09:00;Nextel
-22.890816;-43.215613;1;23/06/2016 09:00;Nextel
-22.890816;-43.215613;1;23/06/2016 09:00;Nextel
-22.890816;-43.215613;1;23/06/2016 09:00;Nextel
-22.890816;-43.215613;1;23/06/2016 09:00;Nextel
-22.890816;-43.215613;1;23/06/2016 09:00;Nextel
-22.890816;-43.215613;1;23/06/2016 09:00;Nextel
-22.893050;-43.271937;1;23/06/2016 09:00;Nextel
-22.893050;-43.271937;1;23/06/2016 09:00;Nextel
-22.893050;-43.271937;1;23/06/2016 09:00;Nextel
-22.893050;-43.271937;1;23/06/2016 09:00;Nextel
-22.893050;-43.271937;1;23/06/2016 09:00;Nextel
-22.893050;-43.271937;1;23/06/2016 09:00;Nextel
-22.984134;-43.221811;1;23/06/2016 09:00;Nextel
-22.851583;-43.316943;1;23/06/2016 09:00;Nextel
-22.851583;-43.316943;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.868221;-43.295114;1;23/06/2016 09:00;Nextel
-22.934008;-43.240137;1;23/06/2016 09:00;Nextel
-22.934008;-43.240137;1;23/06/2016 09:00;Nextel
-22.883616;-43.292688;1;23/06/2016 09:00;Nextel
-22.883616;-43.292688;1;23/06/2016 09:00;Nextel
-22.885850;-43.248222;1;23/06/2016 09:00;Nextel
-22.885850;-43.248222;1;23/06/2016 09:00;Nextel
-22.885850;-43.248222;1;23/06/2016 09:00;Nextel
-22.986615;-43.204833;1;23/06/2016 09:00;Nextel
-22.986615;-43.204833;1;23/06/2016 09:00;Nextel
-22.986615;-43.204833;1;23/06/2016 09:00;Nextel
-22.986615;-43.204833;1;23/06/2016 09:00;Nextel
-22.986615;-43.204833;1;23/06/2016 09:00;Nextel
-22.900250;-43.567034;1;23/06/2016 09:00;Nextel
-22.900250;-43.567034;1;23/06/2016 09:00;Nextel
-22.900250;-43.567034;1;23/06/2016 09:00;Nextel
-22.900250;-43.567034;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.913655;-43.201329;1;23/06/2016 09:00;Nextel
-22.891809;-43.282717;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.911917;-43.239867;1;23/06/2016 09:00;Nextel
-22.938476;-43.194592;1;23/06/2016 09:00;Nextel
-22.903725;-43.259001;1;23/06/2016 09:00;Nextel
-22.903725;-43.259001;1;23/06/2016 09:00;Nextel
-22.903725;-43.259001;1;23/06/2016 09:00;Nextel
-22.902484;-43.549516;1;23/06/2016 09:00;Nextel
-22.902484;-43.549516;1;23/06/2016 09:00;Nextel
-22.902484;-43.549516;1;23/06/2016 09:00;Nextel
-22.902484;-43.549516;1;23/06/2016 09:00;Nextel
-22.902484;-43.549516;1;23/06/2016 09:00;Nextel
-22.902484;-43.549516;1;23/06/2016 09:00;Nextel
-22.902484;-43.549516;1;23/06/2016 09:00;Nextel
-22.916385;-43.253342;1;23/06/2016 09:00;Nextel
-22.916385;-43.253342;1;23/06/2016 09:00;Nextel
-22.916385;-43.253342;1;23/06/2016 09:00;Nextel
-22.916385;-43.253342;1;23/06/2016 09:00;Nextel
-22.880140;-43.298348;1;23/06/2016 09:00;Nextel
-22.880140;-43.298348;1;23/06/2016 09:00;Nextel
-22.880140;-43.298348;1;23/06/2016 09:00;Nextel
-22.880140;-43.298348;1;23/06/2016 09:00;Nextel
-22.880140;-43.298348;1;23/06/2016 09:00;Nextel
-22.880140;-43.298348;1;23/06/2016 09:00;Nextel
-22.880140;-43.298348;1;23/06/2016 09:00;Nextel
-23.000011;-43.357097;1;23/06/2016 09:00;Nextel
-23.000011;-43.357097;1;23/06/2016 09:00;Nextel
-23.000011;-43.357097;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-23.016631;-43.465973;1;23/06/2016 09:00;Nextel
-22.930037;-43.242832;1;23/06/2016 09:00;Nextel
-22.930037;-43.242832;1;23/06/2016 09:00;Nextel
-22.930037;-43.242832;1;23/06/2016 09:00;Nextel
-22.930534;-43.233399;1;23/06/2016 09:00;Nextel
-22.930534;-43.233399;1;23/06/2016 09:00;Nextel
-22.899753;-43.274632;1;23/06/2016 09:00;Nextel
-22.899753;-43.274632;1;23/06/2016 09:00;Nextel
-22.899753;-43.274632;1;23/06/2016 09:00;Nextel
-22.871698;-43.359792;1;23/06/2016 09:00;Nextel
-22.924825;-43.223967;1;23/06/2016 09:00;Nextel
-22.922591;-43.221811;1;23/06/2016 09:00;Nextel
-22.922591;-43.221811;1;23/06/2016 09:00;Nextel
-22.918123;-43.217499;1;23/06/2016 09:00;Nextel
-22.918123;-43.217499;1;23/06/2016 09:00;Nextel
-22.918123;-43.217499;1;23/06/2016 09:00;Nextel
-22.918123;-43.217499;1;23/06/2016 09:00;Nextel
-22.922591;-43.221811;1;23/06/2016 09:00;Nextel
-22.922591;-43.221811;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.843388;-43.341736;1;23/06/2016 09:00;Nextel
-22.973217;-43.374884;1;23/06/2016 09:00;Nextel
-22.930534;-43.186238;1;23/06/2016 09:00;Nextel
-22.961307;-43.394288;1;23/06/2016 09:00;Nextel
-22.961307;-43.394288;1;23/06/2016 09:00;Nextel
-22.923336;-43.239059;1;23/06/2016 09:00;Nextel
-22.923336;-43.239059;1;23/06/2016 09:00;Nextel
-22.923336;-43.239059;1;23/06/2016 09:00;Nextel
-22.923336;-43.239059;1;23/06/2016 09:00;Nextel
-22.923336;-43.239059;1;23/06/2016 09:00;Nextel
-22.923336;-43.239059;1;23/06/2016 09:00;Nextel
-22.923336;-43.239059;1;23/06/2016 09:00;Nextel
-22.908939;-43.200521;1;23/06/2016 09:00;Nextel
-22.850342;-43.319368;1;23/06/2016 09:00;Nextel
-22.850342;-43.319368;1;23/06/2016 09:00;Nextel
-22.850342;-43.319368;1;23/06/2016 09:00;Nextel
-22.850342;-43.319368;1;23/06/2016 09:00;Nextel
-22.850342;-43.319368;1;23/06/2016 09:00;Nextel
-22.850342;-43.319368;1;23/06/2016 09:00;Nextel
-22.850342;-43.319368;1;23/06/2016 09:00;Nextel
-22.818550;-43.293497;1;23/06/2016 09:00;Nextel
-22.818550;-43.293497;1;23/06/2016 09:00;Nextel
-22.818550;-43.293497;1;23/06/2016 09:00;Nextel
-22.818550;-43.293497;1;23/06/2016 09:00;Nextel
-22.818550;-43.293497;1;23/06/2016 09:00;Nextel
-22.867476;-43.441180;1;23/06/2016 09:00;Nextel
-22.867476;-43.441180;1;23/06/2016 09:00;Nextel
-22.931775;-43.180578;1;23/06/2016 09:00;Nextel
-22.978427;-43.233938;1;23/06/2016 09:00;Nextel
-22.978427;-43.233938;1;23/06/2016 09:00;Nextel
