-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.955103;-43.183004;1;23/06/2016 15:00;Nextel
-22.917875;-43.224506;1;23/06/2016 15:00;Nextel
-22.917875;-43.224506;1;23/06/2016 15:00;Nextel
-22.866235;-43.232860;1;23/06/2016 15:00;Nextel
-22.866235;-43.232860;1;23/06/2016 15:00;Nextel
-22.866235;-43.232860;1;23/06/2016 15:00;Nextel
-22.866235;-43.232860;1;23/06/2016 15:00;Nextel
-22.982397;-43.206989;1;23/06/2016 15:00;Nextel
-22.972224;-43.357636;1;23/06/2016 15:00;Nextel
-22.972224;-43.357636;1;23/06/2016 15:00;Nextel
-22.958825;-43.198365;1;23/06/2016 15:00;Nextel
-22.958825;-43.198365;1;23/06/2016 15:00;Nextel
-22.882871;-43.454385;1;23/06/2016 15:00;Nextel
-22.879643;-43.452229;1;23/06/2016 15:00;Nextel
-22.879643;-43.452229;1;23/06/2016 15:00;Nextel
-22.898512;-43.219116;1;23/06/2016 15:00;Nextel
-22.898512;-43.219116;1;23/06/2016 15:00;Nextel
-22.898512;-43.219116;1;23/06/2016 15:00;Nextel
-22.898512;-43.219116;1;23/06/2016 15:00;Nextel
-22.900250;-43.223159;1;23/06/2016 15:00;Nextel
-22.900250;-43.223159;1;23/06/2016 15:00;Nextel
-22.935001;-43.188394;1;23/06/2016 15:00;Nextel
-22.967014;-43.219925;1;23/06/2016 15:00;Nextel
-22.967014;-43.219925;1;23/06/2016 15:00;Nextel
-22.946169;-43.187046;1;23/06/2016 15:00;Nextel
-22.906953;-43.173033;1;23/06/2016 15:00;Nextel
-22.906953;-43.173033;1;23/06/2016 15:00;Nextel
-22.906953;-43.173033;1;23/06/2016 15:00;Nextel
-22.906953;-43.173033;1;23/06/2016 15:00;Nextel
-22.906953;-43.173033;1;23/06/2016 15:00;Nextel
-22.889078;-43.414230;1;23/06/2016 15:00;Nextel
-22.889078;-43.414230;1;23/06/2016 15:00;Nextel
-22.889078;-43.414230;1;23/06/2016 15:00;Nextel
-22.955599;-43.189472;1;23/06/2016 15:00;Nextel
-22.967014;-43.177614;1;23/06/2016 15:00;Nextel
-22.967014;-43.177614;1;23/06/2016 15:00;Nextel
-22.967014;-43.177614;1;23/06/2016 15:00;Nextel
-22.967014;-43.177614;1;23/06/2016 15:00;Nextel
-22.985622;-43.200521;1;23/06/2016 15:00;Nextel
-22.985622;-43.200521;1;23/06/2016 15:00;Nextel
-22.985622;-43.200521;1;23/06/2016 15:00;Nextel
-22.985622;-43.200521;1;23/06/2016 15:00;Nextel
-22.961058;-43.202677;1;23/06/2016 15:00;Nextel
-22.961058;-43.202677;1;23/06/2016 15:00;Nextel
-22.961058;-43.202677;1;23/06/2016 15:00;Nextel
-22.914400;-43.246335;1;23/06/2016 15:00;Nextel
-22.914400;-43.246335;1;23/06/2016 15:00;Nextel
-22.897519;-43.243640;1;23/06/2016 15:00;Nextel
-22.897519;-43.243640;1;23/06/2016 15:00;Nextel
-22.906704;-43.210223;1;23/06/2016 15:00;Nextel
-22.906704;-43.210223;1;23/06/2016 15:00;Nextel
-22.906704;-43.210223;1;23/06/2016 15:00;Nextel
-22.932023;-43.242832;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851583;-43.263044;1;23/06/2016 15:00;Nextel
-22.851087;-43.341467;1;23/06/2016 15:00;Nextel
-22.851087;-43.341467;1;23/06/2016 15:00;Nextel
-22.851087;-43.341467;1;23/06/2016 15:00;Nextel
-22.851087;-43.341467;1;23/06/2016 15:00;Nextel
-22.883864;-43.253881;1;23/06/2016 15:00;Nextel
-22.883864;-43.253881;1;23/06/2016 15:00;Nextel
-22.883864;-43.253881;1;23/06/2016 15:00;Nextel
-22.883864;-43.253881;1;23/06/2016 15:00;Nextel
-22.907449;-43.307780;1;23/06/2016 15:00;Nextel
-22.912662;-43.169260;1;23/06/2016 15:00;Nextel
-22.912662;-43.169260;1;23/06/2016 15:00;Nextel
-22.912662;-43.169260;1;23/06/2016 15:00;Nextel
-22.871698;-43.247683;1;23/06/2016 15:00;Nextel
-22.912662;-43.241215;1;23/06/2016 15:00;Nextel
-22.912662;-43.241215;1;23/06/2016 15:00;Nextel
-22.830473;-43.286490;1;23/06/2016 15:00;Nextel
-22.948899;-43.372459;1;23/06/2016 15:00;Nextel
-22.948899;-43.372459;1;23/06/2016 15:00;Nextel
-22.927307;-43.342006;1;23/06/2016 15:00;Nextel
-22.847610;-43.341197;1;23/06/2016 15:00;Nextel
-22.847610;-43.341197;1;23/06/2016 15:00;Nextel
-22.847610;-43.341197;1;23/06/2016 15:00;Nextel
-22.847610;-43.341197;1;23/06/2016 15:00;Nextel
-22.847610;-43.341197;1;23/06/2016 15:00;Nextel
-22.847610;-43.341197;1;23/06/2016 15:00;Nextel
-22.951381;-43.387281;1;23/06/2016 15:00;Nextel
-22.951381;-43.387281;1;23/06/2016 15:00;Nextel
-22.951381;-43.387281;1;23/06/2016 15:00;Nextel
-22.951381;-43.387281;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.999515;-43.361140;1;23/06/2016 15:00;Nextel
-22.999515;-43.361140;1;23/06/2016 15:00;Nextel
-22.999515;-43.361140;1;23/06/2016 15:00;Nextel
-22.999515;-43.361140;1;23/06/2016 15:00;Nextel
-22.999515;-43.361140;1;23/06/2016 15:00;Nextel
-22.983389;-43.228009;1;23/06/2016 15:00;Nextel
-22.983389;-43.228009;1;23/06/2016 15:00;Nextel
-22.983389;-43.228009;1;23/06/2016 15:00;Nextel
-22.983389;-43.228009;1;23/06/2016 15:00;Nextel
-22.983389;-43.228009;1;23/06/2016 15:00;Nextel
-22.904470;-43.299156;1;23/06/2016 15:00;Nextel
-22.941702;-43.198365;1;23/06/2016 15:00;Nextel
-22.941702;-43.198365;1;23/06/2016 15:00;Nextel
-22.941702;-43.198365;1;23/06/2016 15:00;Nextel
-22.941702;-43.198365;1;23/06/2016 15:00;Nextel
-22.910676;-43.280022;1;23/06/2016 15:00;Nextel
-22.975450;-43.373537;1;23/06/2016 15:00;Nextel
-22.975450;-43.373537;1;23/06/2016 15:00;Nextel
-22.975450;-43.373537;1;23/06/2016 15:00;Nextel
-22.975450;-43.373537;1;23/06/2016 15:00;Nextel
-22.981653;-43.365991;1;23/06/2016 15:00;Nextel
-22.981653;-43.365991;1;23/06/2016 15:00;Nextel
-22.981653;-43.365991;1;23/06/2016 15:00;Nextel
-22.981653;-43.365991;1;23/06/2016 15:00;Nextel
-22.921350;-43.329878;1;23/06/2016 15:00;Nextel
-22.918619;-43.384047;1;23/06/2016 15:00;Nextel
-22.918619;-43.384047;1;23/06/2016 15:00;Nextel
-22.958825;-43.353863;1;23/06/2016 15:00;Nextel
-22.958825;-43.353863;1;23/06/2016 15:00;Nextel
-22.958825;-43.353863;1;23/06/2016 15:00;Nextel
-22.980660;-43.491036;1;23/06/2016 15:00;Nextel
-22.980660;-43.491036;1;23/06/2016 15:00;Nextel
-22.886844;-43.283525;1;23/06/2016 15:00;Nextel
-22.886844;-43.283525;1;23/06/2016 15:00;Nextel
-22.938476;-43.192167;1;23/06/2016 15:00;Nextel
-22.938476;-43.192167;1;23/06/2016 15:00;Nextel
-22.940213;-43.191089;1;23/06/2016 15:00;Nextel
-22.940213;-43.191089;1;23/06/2016 15:00;Nextel
-22.874677;-43.262774;1;23/06/2016 15:00;Nextel
-22.874677;-43.262774;1;23/06/2016 15:00;Nextel
-22.874677;-43.262774;1;23/06/2016 15:00;Nextel
-22.914896;-43.187046;1;23/06/2016 15:00;Nextel
-22.914896;-43.187046;1;23/06/2016 15:00;Nextel
-22.914896;-43.187046;1;23/06/2016 15:00;Nextel
-22.914896;-43.187046;1;23/06/2016 15:00;Nextel
-22.922839;-43.211840;1;23/06/2016 15:00;Nextel
-22.922839;-43.211840;1;23/06/2016 15:00;Nextel
-23.012662;-43.445761;1;23/06/2016 15:00;Nextel
-23.012662;-43.445761;1;23/06/2016 15:00;Nextel
-23.015143;-43.471094;1;23/06/2016 15:00;Nextel
-23.015143;-43.471094;1;23/06/2016 15:00;Nextel
-23.015143;-43.471094;1;23/06/2016 15:00;Nextel
-23.015143;-43.471094;1;23/06/2016 15:00;Nextel
-23.015143;-43.471094;1;23/06/2016 15:00;Nextel
-22.890568;-43.568381;1;23/06/2016 15:00;Nextel
-22.904967;-43.292958;1;23/06/2016 15:00;Nextel
-22.904967;-43.292958;1;23/06/2016 15:00;Nextel
-22.904967;-43.292958;1;23/06/2016 15:00;Nextel
-22.886347;-43.422046;1;23/06/2016 15:00;Nextel
-22.886347;-43.422046;1;23/06/2016 15:00;Nextel
-22.886347;-43.422046;1;23/06/2016 15:00;Nextel
-22.886347;-43.422046;1;23/06/2016 15:00;Nextel
-22.851583;-43.346318;1;23/06/2016 15:00;Nextel
-22.851583;-43.346318;1;23/06/2016 15:00;Nextel
-22.876912;-43.371920;1;23/06/2016 15:00;Nextel
-22.876912;-43.371920;1;23/06/2016 15:00;Nextel
-22.860275;-43.227470;1;23/06/2016 15:00;Nextel
-22.860275;-43.227470;1;23/06/2016 15:00;Nextel
-22.860275;-43.227470;1;23/06/2016 15:00;Nextel
-22.860275;-43.227470;1;23/06/2016 15:00;Nextel
-22.860275;-43.227470;1;23/06/2016 15:00;Nextel
-22.860275;-43.227470;1;23/06/2016 15:00;Nextel
-22.860275;-43.227470;1;23/06/2016 15:00;Nextel
-22.961803;-43.215074;1;23/06/2016 15:00;Nextel
-22.961803;-43.215074;1;23/06/2016 15:00;Nextel
-22.947162;-43.354941;1;23/06/2016 15:00;Nextel
-22.947162;-43.354941;1;23/06/2016 15:00;Nextel
-22.947162;-43.354941;1;23/06/2016 15:00;Nextel
-22.947162;-43.354941;1;23/06/2016 15:00;Nextel
-22.947162;-43.354941;1;23/06/2016 15:00;Nextel
-22.947162;-43.354941;1;23/06/2016 15:00;Nextel
-22.847610;-43.349821;1;23/06/2016 15:00;Nextel
-22.847610;-43.349821;1;23/06/2016 15:00;Nextel
-22.847610;-43.349821;1;23/06/2016 15:00;Nextel
-22.847610;-43.349821;1;23/06/2016 15:00;Nextel
-22.847610;-43.349821;1;23/06/2016 15:00;Nextel
-22.856798;-43.229357;1;23/06/2016 15:00;Nextel
-22.856798;-43.229357;1;23/06/2016 15:00;Nextel
-22.894540;-43.301042;1;23/06/2016 15:00;Nextel
-22.894540;-43.301042;1;23/06/2016 15:00;Nextel
-22.894540;-43.301042;1;23/06/2016 15:00;Nextel
-22.894540;-43.301042;1;23/06/2016 15:00;Nextel
-22.894540;-43.301042;1;23/06/2016 15:00;Nextel
-22.894540;-43.301042;1;23/06/2016 15:00;Nextel
-22.953118;-43.185699;1;23/06/2016 15:00;Nextel
-23.011670;-43.308858;1;23/06/2016 15:00;Nextel
-23.011670;-43.308858;1;23/06/2016 15:00;Nextel
-22.939965;-43.191358;1;23/06/2016 15:00;Nextel
-22.939965;-43.191358;1;23/06/2016 15:00;Nextel
-22.893795;-43.303737;1;23/06/2016 15:00;Nextel
-22.893795;-43.303737;1;23/06/2016 15:00;Nextel
-22.893795;-43.303737;1;23/06/2016 15:00;Nextel
-22.893795;-43.303737;1;23/06/2016 15:00;Nextel
-22.875671;-43.258732;1;23/06/2016 15:00;Nextel
-22.875671;-43.258732;1;23/06/2016 15:00;Nextel
-22.856798;-43.348743;1;23/06/2016 15:00;Nextel
-22.856798;-43.348743;1;23/06/2016 15:00;Nextel
-22.856798;-43.348743;1;23/06/2016 15:00;Nextel
-22.945425;-43.162522;1;23/06/2016 15:00;Nextel
-22.945425;-43.162522;1;23/06/2016 15:00;Nextel
-22.945425;-43.162522;1;23/06/2016 15:00;Nextel
-22.945425;-43.162522;1;23/06/2016 15:00;Nextel
-22.945425;-43.162522;1;23/06/2016 15:00;Nextel
-22.958825;-43.198365;1;23/06/2016 15:00;Nextel
-22.958825;-43.198365;1;23/06/2016 15:00;Nextel
-22.926562;-43.254420;1;23/06/2016 15:00;Nextel
-22.926562;-43.254420;1;23/06/2016 15:00;Nextel
-22.926562;-43.254420;1;23/06/2016 15:00;Nextel
-22.926562;-43.254420;1;23/06/2016 15:00;Nextel
-22.955103;-43.185429;1;23/06/2016 15:00;Nextel
-22.976194;-43.334999;1;23/06/2016 15:00;Nextel
-22.976194;-43.334999;1;23/06/2016 15:00;Nextel
-22.955599;-43.192436;1;23/06/2016 15:00;Nextel
-22.840407;-43.240137;1;23/06/2016 15:00;Nextel
-22.927059;-43.260079;1;23/06/2016 15:00;Nextel
-22.904718;-43.268703;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.996538;-43.347935;1;23/06/2016 15:00;Nextel
-22.912662;-43.212918;1;23/06/2016 15:00;Nextel
-22.955103;-43.197826;1;23/06/2016 15:00;Nextel
-22.955103;-43.197826;1;23/06/2016 15:00;Nextel
-22.955103;-43.197826;1;23/06/2016 15:00;Nextel
-22.955103;-43.197826;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.901739;-43.180578;1;23/06/2016 15:00;Nextel
-22.915889;-43.211570;1;23/06/2016 15:00;Nextel
-22.983886;-43.228548;1;23/06/2016 15:00;Nextel
-22.983886;-43.228548;1;23/06/2016 15:00;Nextel
-22.983886;-43.228548;1;23/06/2016 15:00;Nextel
-22.983886;-43.228548;1;23/06/2016 15:00;Nextel
-22.983886;-43.228548;1;23/06/2016 15:00;Nextel
-22.983886;-43.228548;1;23/06/2016 15:00;Nextel
-22.935497;-43.184082;1;23/06/2016 15:00;Nextel
-22.935497;-43.184082;1;23/06/2016 15:00;Nextel
-22.935497;-43.184082;1;23/06/2016 15:00;Nextel
-23.001500;-43.340928;1;23/06/2016 15:00;Nextel
-23.001500;-43.340928;1;23/06/2016 15:00;Nextel
-23.001500;-43.340928;1;23/06/2016 15:00;Nextel
-23.001500;-43.340928;1;23/06/2016 15:00;Nextel
-23.001500;-43.340928;1;23/06/2016 15:00;Nextel
-23.001500;-43.340928;1;23/06/2016 15:00;Nextel
-22.923087;-43.197287;1;23/06/2016 15:00;Nextel
-22.923087;-43.197287;1;23/06/2016 15:00;Nextel
-22.901243;-43.250378;1;23/06/2016 15:00;Nextel
-22.982645;-43.226931;1;23/06/2016 15:00;Nextel
-22.982645;-43.226931;1;23/06/2016 15:00;Nextel
-22.978675;-43.226392;1;23/06/2016 15:00;Nextel
-22.978675;-43.226392;1;23/06/2016 15:00;Nextel
-22.978675;-43.226392;1;23/06/2016 15:00;Nextel
-22.952621;-43.179770;1;23/06/2016 15:00;Nextel
-22.952621;-43.179770;1;23/06/2016 15:00;Nextel
-22.952621;-43.179770;1;23/06/2016 15:00;Nextel
-22.952621;-43.179770;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-23.009934;-43.297270;1;23/06/2016 15:00;Nextel
-22.920605;-43.177883;1;23/06/2016 15:00;Nextel
-23.000259;-43.364104;1;23/06/2016 15:00;Nextel
-23.000259;-43.364104;1;23/06/2016 15:00;Nextel
-23.000259;-43.364104;1;23/06/2016 15:00;Nextel
-23.000259;-43.364104;1;23/06/2016 15:00;Nextel
-23.000259;-43.364104;1;23/06/2016 15:00;Nextel
-22.982149;-43.191089;1;23/06/2016 15:00;Nextel
-22.982149;-43.191089;1;23/06/2016 15:00;Nextel
-22.982149;-43.191089;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.988351;-43.486455;1;23/06/2016 15:00;Nextel
-22.957088;-43.198904;1;23/06/2016 15:00;Nextel
-22.957088;-43.198904;1;23/06/2016 15:00;Nextel
-22.871449;-43.259001;1;23/06/2016 15:00;Nextel
-22.871449;-43.259001;1;23/06/2016 15:00;Nextel
-22.871449;-43.259001;1;23/06/2016 15:00;Nextel
-22.871449;-43.259001;1;23/06/2016 15:00;Nextel
-22.914896;-43.241754;1;23/06/2016 15:00;Nextel
-22.884361;-43.452229;1;23/06/2016 15:00;Nextel
-22.884361;-43.452229;1;23/06/2016 15:00;Nextel
-22.910180;-43.272746;1;23/06/2016 15:00;Nextel
-22.967262;-43.203216;1;23/06/2016 15:00;Nextel
-22.967262;-43.203216;1;23/06/2016 15:00;Nextel
-22.967262;-43.203216;1;23/06/2016 15:00;Nextel
-22.950388;-43.180578;1;23/06/2016 15:00;Nextel
-22.950388;-43.180578;1;23/06/2016 15:00;Nextel
-22.950388;-43.180578;1;23/06/2016 15:00;Nextel
-23.001004;-43.340658;1;23/06/2016 15:00;Nextel
-22.981653;-43.217769;1;23/06/2016 15:00;Nextel
-22.981653;-43.217769;1;23/06/2016 15:00;Nextel
-22.981653;-43.217769;1;23/06/2016 15:00;Nextel
-23.000011;-43.334190;1;23/06/2016 15:00;Nextel
-23.000011;-43.334190;1;23/06/2016 15:00;Nextel
-23.000011;-43.334190;1;23/06/2016 15:00;Nextel
-23.006213;-43.339041;1;23/06/2016 15:00;Nextel
-23.006213;-43.339041;1;23/06/2016 15:00;Nextel
-22.911421;-43.172763;1;23/06/2016 15:00;Nextel
-22.911421;-43.172763;1;23/06/2016 15:00;Nextel
-22.911421;-43.172763;1;23/06/2016 15:00;Nextel
-22.922839;-43.170607;1;23/06/2016 15:00;Nextel
-23.001996;-43.338502;1;23/06/2016 15:00;Nextel
-23.001996;-43.338502;1;23/06/2016 15:00;Nextel
-23.001996;-43.338502;1;23/06/2016 15:00;Nextel
-23.001996;-43.338502;1;23/06/2016 15:00;Nextel
-23.001996;-43.338502;1;23/06/2016 15:00;Nextel
-22.972473;-43.203485;1;23/06/2016 15:00;Nextel
-22.981901;-43.219925;1;23/06/2016 15:00;Nextel
-22.981901;-43.219925;1;23/06/2016 15:00;Nextel
-22.981901;-43.219925;1;23/06/2016 15:00;Nextel
-22.981901;-43.219925;1;23/06/2016 15:00;Nextel
-22.946169;-43.184621;1;23/06/2016 15:00;Nextel
-22.946169;-43.184621;1;23/06/2016 15:00;Nextel
-22.946169;-43.184621;1;23/06/2016 15:00;Nextel
-22.911173;-43.168182;1;23/06/2016 15:00;Nextel
-22.926562;-43.356019;1;23/06/2016 15:00;Nextel
-22.926562;-43.356019;1;23/06/2016 15:00;Nextel
-22.980412;-43.226662;1;23/06/2016 15:00;Nextel
-22.980412;-43.226662;1;23/06/2016 15:00;Nextel
-22.980412;-43.226662;1;23/06/2016 15:00;Nextel
-22.980412;-43.226662;1;23/06/2016 15:00;Nextel
-22.980412;-43.226662;1;23/06/2016 15:00;Nextel
-22.922591;-43.247952;1;23/06/2016 15:00;Nextel
-22.871698;-43.259271;1;23/06/2016 15:00;Nextel
-22.871698;-43.259271;1;23/06/2016 15:00;Nextel
-22.871698;-43.259271;1;23/06/2016 15:00;Nextel
-22.871698;-43.259271;1;23/06/2016 15:00;Nextel
-22.871698;-43.259271;1;23/06/2016 15:00;Nextel
-22.871698;-43.259271;1;23/06/2016 15:00;Nextel
-22.966269;-43.219925;1;23/06/2016 15:00;Nextel
-22.966269;-43.219925;1;23/06/2016 15:00;Nextel
-22.956096;-43.195131;1;23/06/2016 15:00;Nextel
-22.956096;-43.195131;1;23/06/2016 15:00;Nextel
-22.956096;-43.195131;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.855557;-43.346857;1;23/06/2016 15:00;Nextel
-22.898264;-43.277327;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-22.923336;-43.250108;1;23/06/2016 15:00;Nextel
-23.000259;-43.376501;1;23/06/2016 15:00;Nextel
-23.000259;-43.376501;1;23/06/2016 15:00;Nextel
-23.000259;-43.376501;1;23/06/2016 15:00;Nextel
-22.911421;-43.168182;1;23/06/2016 15:00;Nextel
-22.903974;-43.181926;1;23/06/2016 15:00;Nextel
-22.903974;-43.181926;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.977435;-43.221542;1;23/06/2016 15:00;Nextel
-22.961307;-43.202677;1;23/06/2016 15:00;Nextel
-22.961307;-43.202677;1;23/06/2016 15:00;Nextel
-22.961307;-43.202677;1;23/06/2016 15:00;Nextel
-22.961307;-43.202677;1;23/06/2016 15:00;Nextel
-22.980660;-43.226392;1;23/06/2016 15:00;Nextel
-22.980660;-43.226392;1;23/06/2016 15:00;Nextel
-22.940957;-43.191358;1;23/06/2016 15:00;Nextel
-22.940957;-43.191358;1;23/06/2016 15:00;Nextel
-22.980164;-43.204833;1;23/06/2016 15:00;Nextel
-22.980164;-43.204833;1;23/06/2016 15:00;Nextel
-22.980164;-43.204833;1;23/06/2016 15:00;Nextel
-22.980164;-43.204833;1;23/06/2016 15:00;Nextel
-22.947658;-43.339311;1;23/06/2016 15:00;Nextel
-22.947658;-43.339311;1;23/06/2016 15:00;Nextel
-22.947658;-43.339311;1;23/06/2016 15:00;Nextel
-22.947658;-43.339311;1;23/06/2016 15:00;Nextel
-22.947658;-43.339311;1;23/06/2016 15:00;Nextel
-22.947658;-43.339311;1;23/06/2016 15:00;Nextel
-22.939965;-43.337963;1;23/06/2016 15:00;Nextel
-22.939965;-43.337963;1;23/06/2016 15:00;Nextel
-22.904718;-43.302120;1;23/06/2016 15:00;Nextel
-22.904718;-43.302120;1;23/06/2016 15:00;Nextel
-22.904718;-43.302120;1;23/06/2016 15:00;Nextel
-22.904718;-43.302120;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.931030;-43.332304;1;23/06/2016 15:00;Nextel
-22.931030;-43.332304;1;23/06/2016 15:00;Nextel
-22.903974;-43.297270;1;23/06/2016 15:00;Nextel
-22.903974;-43.297270;1;23/06/2016 15:00;Nextel
-22.843388;-43.341736;1;23/06/2016 15:00;Nextel
-22.843388;-43.341736;1;23/06/2016 15:00;Nextel
-22.843388;-43.341736;1;23/06/2016 15:00;Nextel
-22.843388;-43.341736;1;23/06/2016 15:00;Nextel
-22.843388;-43.341736;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.900995;-43.300773;1;23/06/2016 15:00;Nextel
-22.904470;-43.299156;1;23/06/2016 15:00;Nextel
-22.936490;-43.190011;1;23/06/2016 15:00;Nextel
-22.936490;-43.190011;1;23/06/2016 15:00;Nextel
-22.936490;-43.190011;1;23/06/2016 15:00;Nextel
-22.858785;-43.262235;1;23/06/2016 15:00;Nextel
-22.858785;-43.262235;1;23/06/2016 15:00;Nextel
