-23.001004;-43.430669;1;23/06/2016 13:00;Nextel
-23.001004;-43.430669;1;23/06/2016 13:00;Nextel
-22.900250;-43.289185;1;23/06/2016 13:00;Nextel
-22.900250;-43.289185;1;23/06/2016 13:00;Nextel
-22.900250;-43.289185;1;23/06/2016 13:00;Nextel
-22.901491;-43.204024;1;23/06/2016 13:00;Nextel
-22.901491;-43.204024;1;23/06/2016 13:00;Nextel
-22.921102;-43.258732;1;23/06/2016 13:00;Nextel
-22.921102;-43.258732;1;23/06/2016 13:00;Nextel
-22.915641;-43.253072;1;23/06/2016 13:00;Nextel
-22.915641;-43.253072;1;23/06/2016 13:00;Nextel
-22.915641;-43.253072;1;23/06/2016 13:00;Nextel
-22.980908;-43.222081;1;23/06/2016 13:00;Nextel
-22.902981;-43.205102;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.921102;-43.180309;1;23/06/2016 13:00;Nextel
-22.921102;-43.180309;1;23/06/2016 13:00;Nextel
-22.921102;-43.180309;1;23/06/2016 13:00;Nextel
-22.921102;-43.180309;1;23/06/2016 13:00;Nextel
-22.914896;-43.188663;1;23/06/2016 13:00;Nextel
-22.914896;-43.188663;1;23/06/2016 13:00;Nextel
-22.914896;-43.188663;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.943687;-43.175728;1;23/06/2016 13:00;Nextel
-22.943687;-43.175728;1;23/06/2016 13:00;Nextel
-22.943687;-43.175728;1;23/06/2016 13:00;Nextel
-22.943687;-43.175728;1;23/06/2016 13:00;Nextel
-22.943687;-43.175728;1;23/06/2016 13:00;Nextel
-22.943687;-43.175728;1;23/06/2016 13:00;Nextel
-22.903477;-43.269781;1;23/06/2016 13:00;Nextel
-22.903477;-43.269781;1;23/06/2016 13:00;Nextel
-22.903477;-43.269781;1;23/06/2016 13:00;Nextel
-23.009190;-43.302929;1;23/06/2016 13:00;Nextel
-23.009190;-43.302929;1;23/06/2016 13:00;Nextel
-23.009190;-43.302929;1;23/06/2016 13:00;Nextel
-22.900250;-43.348743;1;23/06/2016 13:00;Nextel
-22.841649;-43.239598;1;23/06/2016 13:00;Nextel
-22.841649;-43.239598;1;23/06/2016 13:00;Nextel
-22.841649;-43.239598;1;23/06/2016 13:00;Nextel
-22.841649;-43.239598;1;23/06/2016 13:00;Nextel
-22.974458;-43.189202;1;23/06/2016 13:00;Nextel
-22.974458;-43.189202;1;23/06/2016 13:00;Nextel
-22.974458;-43.189202;1;23/06/2016 13:00;Nextel
-22.974458;-43.189202;1;23/06/2016 13:00;Nextel
-22.959818;-43.202946;1;23/06/2016 13:00;Nextel
-22.959818;-43.202946;1;23/06/2016 13:00;Nextel
-22.959818;-43.202946;1;23/06/2016 13:00;Nextel
-22.999763;-43.352246;1;23/06/2016 13:00;Nextel
-22.999763;-43.352246;1;23/06/2016 13:00;Nextel
-22.999763;-43.352246;1;23/06/2016 13:00;Nextel
-22.999763;-43.352246;1;23/06/2016 13:00;Nextel
-22.999763;-43.352246;1;23/06/2016 13:00;Nextel
-22.908194;-43.219925;1;23/06/2016 13:00;Nextel
-22.908194;-43.219925;1;23/06/2016 13:00;Nextel
-22.908194;-43.219925;1;23/06/2016 13:00;Nextel
-23.002492;-43.324758;1;23/06/2016 13:00;Nextel
-23.002492;-43.324758;1;23/06/2016 13:00;Nextel
-23.002492;-43.324758;1;23/06/2016 13:00;Nextel
-23.002492;-43.324758;1;23/06/2016 13:00;Nextel
-23.002492;-43.324758;1;23/06/2016 13:00;Nextel
-22.865242;-43.339311;1;23/06/2016 13:00;Nextel
-22.865242;-43.339311;1;23/06/2016 13:00;Nextel
-22.997779;-43.367069;1;23/06/2016 13:00;Nextel
-22.997779;-43.367069;1;23/06/2016 13:00;Nextel
-22.997779;-43.367069;1;23/06/2016 13:00;Nextel
-22.997779;-43.367069;1;23/06/2016 13:00;Nextel
-22.911669;-43.273824;1;23/06/2016 13:00;Nextel
-22.911669;-43.273824;1;23/06/2016 13:00;Nextel
-22.911669;-43.273824;1;23/06/2016 13:00;Nextel
-22.911669;-43.273824;1;23/06/2016 13:00;Nextel
-23.008197;-43.310744;1;23/06/2016 13:00;Nextel
-23.008197;-43.310744;1;23/06/2016 13:00;Nextel
-22.903974;-43.289724;1;23/06/2016 13:00;Nextel
-22.903974;-43.289724;1;23/06/2016 13:00;Nextel
-22.903974;-43.289724;1;23/06/2016 13:00;Nextel
-22.949395;-43.187046;1;23/06/2016 13:00;Nextel
-22.900995;-43.178692;1;23/06/2016 13:00;Nextel
-22.900995;-43.178692;1;23/06/2016 13:00;Nextel
-22.911669;-43.273824;1;23/06/2016 13:00;Nextel
-22.911669;-43.273824;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.983141;-43.228279;1;23/06/2016 13:00;Nextel
-22.905711;-43.177614;1;23/06/2016 13:00;Nextel
-22.905711;-43.177614;1;23/06/2016 13:00;Nextel
-22.915393;-43.244179;1;23/06/2016 13:00;Nextel
-22.915393;-43.244179;1;23/06/2016 13:00;Nextel
-22.915393;-43.244179;1;23/06/2016 13:00;Nextel
-22.915393;-43.244179;1;23/06/2016 13:00;Nextel
-22.915393;-43.244179;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.855060;-43.349552;1;23/06/2016 13:00;Nextel
-22.932023;-43.248491;1;23/06/2016 13:00;Nextel
-22.932023;-43.248491;1;23/06/2016 13:00;Nextel
-22.932023;-43.248491;1;23/06/2016 13:00;Nextel
-22.952621;-43.172763;1;23/06/2016 13:00;Nextel
-22.823766;-43.235555;1;23/06/2016 13:00;Nextel
-22.898016;-43.180309;1;23/06/2016 13:00;Nextel
-22.898016;-43.180309;1;23/06/2016 13:00;Nextel
-22.898016;-43.180309;1;23/06/2016 13:00;Nextel
-22.954358;-43.186777;1;23/06/2016 13:00;Nextel
-22.954358;-43.186777;1;23/06/2016 13:00;Nextel
-22.838421;-43.350629;1;23/06/2016 13:00;Nextel
-22.838421;-43.350629;1;23/06/2016 13:00;Nextel
-22.838421;-43.350629;1;23/06/2016 13:00;Nextel
-22.838421;-43.350629;1;23/06/2016 13:00;Nextel
-22.961307;-43.217769;1;23/06/2016 13:00;Nextel
-22.961307;-43.217769;1;23/06/2016 13:00;Nextel
-22.961307;-43.217769;1;23/06/2016 13:00;Nextel
-22.961307;-43.217769;1;23/06/2016 13:00;Nextel
-22.961307;-43.217769;1;23/06/2016 13:00;Nextel
-22.961307;-43.217769;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.906208;-43.220733;1;23/06/2016 13:00;Nextel
-22.949395;-43.187046;1;23/06/2016 13:00;Nextel
-22.929044;-43.243371;1;23/06/2016 13:00;Nextel
-22.892554;-43.306163;1;23/06/2016 13:00;Nextel
-22.984878;-43.195401;1;23/06/2016 13:00;Nextel
-22.984878;-43.195401;1;23/06/2016 13:00;Nextel
-22.984878;-43.195401;1;23/06/2016 13:00;Nextel
-22.984878;-43.195401;1;23/06/2016 13:00;Nextel
-22.984878;-43.195401;1;23/06/2016 13:00;Nextel
-22.984878;-43.195401;1;23/06/2016 13:00;Nextel
-22.900498;-43.179500;1;23/06/2016 13:00;Nextel
-22.900498;-43.179500;1;23/06/2016 13:00;Nextel
-22.900498;-43.179500;1;23/06/2016 13:00;Nextel
-22.900498;-43.179500;1;23/06/2016 13:00;Nextel
-22.900498;-43.179500;1;23/06/2016 13:00;Nextel
-22.900498;-43.179500;1;23/06/2016 13:00;Nextel
-22.949395;-43.187046;1;23/06/2016 13:00;Nextel
-22.982893;-43.204833;1;23/06/2016 13:00;Nextel
-22.982893;-43.204833;1;23/06/2016 13:00;Nextel
-22.982893;-43.204833;1;23/06/2016 13:00;Nextel
-22.954110;-43.177075;1;23/06/2016 13:00;Nextel
-22.954110;-43.177075;1;23/06/2016 13:00;Nextel
-22.954110;-43.177075;1;23/06/2016 13:00;Nextel
-22.954110;-43.177075;1;23/06/2016 13:00;Nextel
-22.954110;-43.177075;1;23/06/2016 13:00;Nextel
-22.896030;-43.236903;1;23/06/2016 13:00;Nextel
-22.896030;-43.236903;1;23/06/2016 13:00;Nextel
-22.896030;-43.236903;1;23/06/2016 13:00;Nextel
-22.951629;-43.371111;1;23/06/2016 13:00;Nextel
-22.899257;-43.177075;1;23/06/2016 13:00;Nextel
-22.899257;-43.177075;1;23/06/2016 13:00;Nextel
-22.899257;-43.177075;1;23/06/2016 13:00;Nextel
-22.899257;-43.177075;1;23/06/2016 13:00;Nextel
-22.899257;-43.177075;1;23/06/2016 13:00;Nextel
-22.906704;-43.213996;1;23/06/2016 13:00;Nextel
-22.903477;-43.185699;1;23/06/2016 13:00;Nextel
-22.903477;-43.185699;1;23/06/2016 13:00;Nextel
-22.903477;-43.185699;1;23/06/2016 13:00;Nextel
-22.903477;-43.185699;1;23/06/2016 13:00;Nextel
-22.903477;-43.185699;1;23/06/2016 13:00;Nextel
-22.960066;-43.391323;1;23/06/2016 13:00;Nextel
-22.960066;-43.391323;1;23/06/2016 13:00;Nextel
-22.960066;-43.391323;1;23/06/2016 13:00;Nextel
-22.906953;-43.311014;1;23/06/2016 13:00;Nextel
-22.882374;-43.323411;1;23/06/2016 13:00;Nextel
-22.882374;-43.323411;1;23/06/2016 13:00;Nextel
-22.882374;-43.323411;1;23/06/2016 13:00;Nextel
-22.882374;-43.323411;1;23/06/2016 13:00;Nextel
-22.882374;-43.323411;1;23/06/2016 13:00;Nextel
-22.955847;-43.196748;1;23/06/2016 13:00;Nextel
-22.975698;-43.190819;1;23/06/2016 13:00;Nextel
-22.878898;-43.449265;1;23/06/2016 13:00;Nextel
-22.878898;-43.449265;1;23/06/2016 13:00;Nextel
-22.878898;-43.449265;1;23/06/2016 13:00;Nextel
-22.971728;-43.188663;1;23/06/2016 13:00;Nextel
-22.971728;-43.188663;1;23/06/2016 13:00;Nextel
-22.971728;-43.188663;1;23/06/2016 13:00;Nextel
-22.971728;-43.188663;1;23/06/2016 13:00;Nextel
-22.971728;-43.188663;1;23/06/2016 13:00;Nextel
-22.971728;-43.188663;1;23/06/2016 13:00;Nextel
-22.943439;-43.332573;1;23/06/2016 13:00;Nextel
-22.943439;-43.332573;1;23/06/2016 13:00;Nextel
-22.943439;-43.332573;1;23/06/2016 13:00;Nextel
-22.985126;-43.211570;1;23/06/2016 13:00;Nextel
-22.985126;-43.211570;1;23/06/2016 13:00;Nextel
-22.985126;-43.211570;1;23/06/2016 13:00;Nextel
-22.985126;-43.211570;1;23/06/2016 13:00;Nextel
-22.933264;-43.183273;1;23/06/2016 13:00;Nextel
-22.933264;-43.183273;1;23/06/2016 13:00;Nextel
-22.933264;-43.183273;1;23/06/2016 13:00;Nextel
-22.933264;-43.183273;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.984630;-43.229087;1;23/06/2016 13:00;Nextel
-22.924080;-43.225853;1;23/06/2016 13:00;Nextel
-22.984134;-43.227470;1;23/06/2016 13:00;Nextel
-22.984134;-43.227470;1;23/06/2016 13:00;Nextel
-22.968503;-43.398869;1;23/06/2016 13:00;Nextel
-22.968503;-43.398869;1;23/06/2016 13:00;Nextel
-22.968503;-43.398869;1;23/06/2016 13:00;Nextel
-22.968503;-43.398869;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.957088;-43.197557;1;23/06/2016 13:00;Nextel
-22.914648;-43.188394;1;23/06/2016 13:00;Nextel
-22.914648;-43.188394;1;23/06/2016 13:00;Nextel
-22.914648;-43.188394;1;23/06/2016 13:00;Nextel
-22.947658;-43.183543;1;23/06/2016 13:00;Nextel
-22.892802;-43.356558;1;23/06/2016 13:00;Nextel
-22.898512;-43.352516;1;23/06/2016 13:00;Nextel
-22.898512;-43.352516;1;23/06/2016 13:00;Nextel
-22.898512;-43.352516;1;23/06/2016 13:00;Nextel
-22.896774;-43.351977;1;23/06/2016 13:00;Nextel
-22.896774;-43.351977;1;23/06/2016 13:00;Nextel
-22.968751;-43.184351;1;23/06/2016 13:00;Nextel
-22.968751;-43.184351;1;23/06/2016 13:00;Nextel
-22.968751;-43.184351;1;23/06/2016 13:00;Nextel
-22.905463;-43.191089;1;23/06/2016 13:00;Nextel
-22.905463;-43.191089;1;23/06/2016 13:00;Nextel
-23.007453;-43.438215;1;23/06/2016 13:00;Nextel
-23.007453;-43.438215;1;23/06/2016 13:00;Nextel
-23.007453;-43.438215;1;23/06/2016 13:00;Nextel
-23.007453;-43.438215;1;23/06/2016 13:00;Nextel
-23.007453;-43.438215;1;23/06/2016 13:00;Nextel
-23.007453;-43.438215;1;23/06/2016 13:00;Nextel
-23.007453;-43.438215;1;23/06/2016 13:00;Nextel
-22.905463;-43.191089;1;23/06/2016 13:00;Nextel
-22.905463;-43.191089;1;23/06/2016 13:00;Nextel
-22.897519;-43.352246;1;23/06/2016 13:00;Nextel
-22.979916;-43.190819;1;23/06/2016 13:00;Nextel
-22.979916;-43.190819;1;23/06/2016 13:00;Nextel
-22.979916;-43.190819;1;23/06/2016 13:00;Nextel
-22.979916;-43.190819;1;23/06/2016 13:00;Nextel
-22.979916;-43.190819;1;23/06/2016 13:00;Nextel
-22.952373;-43.186238;1;23/06/2016 13:00;Nextel
-22.952373;-43.186238;1;23/06/2016 13:00;Nextel
-22.930285;-43.237442;1;23/06/2016 13:00;Nextel
-22.930285;-43.237442;1;23/06/2016 13:00;Nextel
-22.934505;-43.336346;1;23/06/2016 13:00;Nextel
-22.934505;-43.336346;1;23/06/2016 13:00;Nextel
-22.912414;-43.242562;1;23/06/2016 13:00;Nextel
-22.912414;-43.242562;1;23/06/2016 13:00;Nextel
-22.949147;-43.184351;1;23/06/2016 13:00;Nextel
-22.949147;-43.184351;1;23/06/2016 13:00;Nextel
-22.949147;-43.184351;1;23/06/2016 13:00;Nextel
-22.949147;-43.184351;1;23/06/2016 13:00;Nextel
-22.950884;-43.183273;1;23/06/2016 13:00;Nextel
-22.950884;-43.183273;1;23/06/2016 13:00;Nextel
-22.950884;-43.183273;1;23/06/2016 13:00;Nextel
-22.883368;-43.296731;1;23/06/2016 13:00;Nextel
-22.883368;-43.296731;1;23/06/2016 13:00;Nextel
-22.821531;-43.306432;1;23/06/2016 13:00;Nextel
-22.821531;-43.306432;1;23/06/2016 13:00;Nextel
-22.821531;-43.306432;1;23/06/2016 13:00;Nextel
-22.821531;-43.306432;1;23/06/2016 13:00;Nextel
-22.821531;-43.306432;1;23/06/2016 13:00;Nextel
-22.821531;-43.306432;1;23/06/2016 13:00;Nextel
-22.897519;-43.287568;1;23/06/2016 13:00;Nextel
-22.947410;-43.338502;1;23/06/2016 13:00;Nextel
-22.929541;-43.232052;1;23/06/2016 13:00;Nextel
-22.929541;-43.232052;1;23/06/2016 13:00;Nextel
-22.929541;-43.232052;1;23/06/2016 13:00;Nextel
-22.929541;-43.232052;1;23/06/2016 13:00;Nextel
-22.914151;-43.168182;1;23/06/2016 13:00;Nextel
-22.914151;-43.168182;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-23.017623;-43.482412;1;23/06/2016 13:00;Nextel
-22.910924;-43.274093;1;23/06/2016 13:00;Nextel
-22.910924;-43.274093;1;23/06/2016 13:00;Nextel
-22.910924;-43.274093;1;23/06/2016 13:00;Nextel
-22.910924;-43.274093;1;23/06/2016 13:00;Nextel
-22.910924;-43.274093;1;23/06/2016 13:00;Nextel
-22.893795;-43.321524;1;23/06/2016 13:00;Nextel
-22.893795;-43.321524;1;23/06/2016 13:00;Nextel
-22.958825;-43.199982;1;23/06/2016 13:00;Nextel
-22.871449;-43.337424;1;23/06/2016 13:00;Nextel
-22.871449;-43.337424;1;23/06/2016 13:00;Nextel
-22.965773;-43.218038;1;23/06/2016 13:00;Nextel
-22.965773;-43.218038;1;23/06/2016 13:00;Nextel
-22.965773;-43.218038;1;23/06/2016 13:00;Nextel
-22.986615;-43.218038;1;23/06/2016 13:00;Nextel
-22.986615;-43.218038;1;23/06/2016 13:00;Nextel
-22.986615;-43.218038;1;23/06/2016 13:00;Nextel
-22.986615;-43.218038;1;23/06/2016 13:00;Nextel
-22.949892;-43.371920;1;23/06/2016 13:00;Nextel
-22.986863;-43.224237;1;23/06/2016 13:00;Nextel
-22.986863;-43.224237;1;23/06/2016 13:00;Nextel
-22.922839;-43.361409;1;23/06/2016 13:00;Nextel
-22.895781;-43.191897;1;23/06/2016 13:00;Nextel
-22.895781;-43.191897;1;23/06/2016 13:00;Nextel
-22.895781;-43.191897;1;23/06/2016 13:00;Nextel
-22.895781;-43.191897;1;23/06/2016 13:00;Nextel
-22.895781;-43.191897;1;23/06/2016 13:00;Nextel
-22.895781;-43.191897;1;23/06/2016 13:00;Nextel
-22.866483;-43.346587;1;23/06/2016 13:00;Nextel
-22.866483;-43.346587;1;23/06/2016 13:00;Nextel
-22.866483;-43.346587;1;23/06/2016 13:00;Nextel
-22.999763;-43.353055;1;23/06/2016 13:00;Nextel
-22.898264;-43.177614;1;23/06/2016 13:00;Nextel
-22.898264;-43.177614;1;23/06/2016 13:00;Nextel
-22.985622;-43.222889;1;23/06/2016 13:00;Nextel
-22.985622;-43.222889;1;23/06/2016 13:00;Nextel
-22.985622;-43.222889;1;23/06/2016 13:00;Nextel
-22.985622;-43.222889;1;23/06/2016 13:00;Nextel
-22.985622;-43.222889;1;23/06/2016 13:00;Nextel
-22.985622;-43.222889;1;23/06/2016 13:00;Nextel
-22.921102;-43.180309;1;23/06/2016 13:00;Nextel
-22.921102;-43.180309;1;23/06/2016 13:00;Nextel
-22.921102;-43.180309;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.949643;-43.187316;1;23/06/2016 13:00;Nextel
-22.914896;-43.188663;1;23/06/2016 13:00;Nextel
-22.914896;-43.188663;1;23/06/2016 13:00;Nextel
-22.810601;-43.251994;1;23/06/2016 13:00;Nextel
-22.810601;-43.251994;1;23/06/2016 13:00;Nextel
-22.810601;-43.251994;1;23/06/2016 13:00;Nextel
-22.899257;-43.178153;1;23/06/2016 13:00;Nextel
-22.899257;-43.178153;1;23/06/2016 13:00;Nextel
-22.899257;-43.178153;1;23/06/2016 13:00;Nextel
-22.884112;-43.280830;1;23/06/2016 13:00;Nextel
-22.884112;-43.280830;1;23/06/2016 13:00;Nextel
-22.974209;-43.191628;1;23/06/2016 13:00;Nextel
-22.974209;-43.191628;1;23/06/2016 13:00;Nextel
-22.974209;-43.191628;1;23/06/2016 13:00;Nextel
-22.974209;-43.191628;1;23/06/2016 13:00;Nextel
-22.974209;-43.191628;1;23/06/2016 13:00;Nextel
-22.974209;-43.191628;1;23/06/2016 13:00;Nextel
-22.974209;-43.191628;1;23/06/2016 13:00;Nextel
-22.840656;-43.370033;1;23/06/2016 13:00;Nextel
-22.840656;-43.370033;1;23/06/2016 13:00;Nextel
-22.840656;-43.370033;1;23/06/2016 13:00;Nextel
-22.914648;-43.263313;1;23/06/2016 13:00;Nextel
-22.914648;-43.263313;1;23/06/2016 13:00;Nextel
-22.914648;-43.263313;1;23/06/2016 13:00;Nextel
-22.946665;-43.257384;1;23/06/2016 13:00;Nextel
-22.946665;-43.257384;1;23/06/2016 13:00;Nextel
-22.946665;-43.257384;1;23/06/2016 13:00;Nextel
-22.946665;-43.257384;1;23/06/2016 13:00;Nextel
-22.912662;-43.244179;1;23/06/2016 13:00;Nextel
-22.912662;-43.244179;1;23/06/2016 13:00;Nextel
-22.912662;-43.244179;1;23/06/2016 13:00;Nextel
-22.912662;-43.244179;1;23/06/2016 13:00;Nextel
-22.912662;-43.244179;1;23/06/2016 13:00;Nextel
-22.912662;-43.244179;1;23/06/2016 13:00;Nextel
-22.914151;-43.243640;1;23/06/2016 13:00;Nextel
-22.914151;-43.243640;1;23/06/2016 13:00;Nextel
-22.913158;-43.167104;1;23/06/2016 13:00;Nextel
-22.946665;-43.257384;1;23/06/2016 13:00;Nextel
-22.837179;-43.317751;1;23/06/2016 13:00;Nextel
-22.942943;-43.177614;1;23/06/2016 13:00;Nextel
-22.942943;-43.177614;1;23/06/2016 13:00;Nextel
-22.942943;-43.177614;1;23/06/2016 13:00;Nextel
-22.942943;-43.177614;1;23/06/2016 13:00;Nextel
-22.942943;-43.177614;1;23/06/2016 13:00;Nextel
-22.942943;-43.177614;1;23/06/2016 13:00;Nextel
-22.942943;-43.177614;1;23/06/2016 13:00;Nextel
-22.826498;-43.311283;1;23/06/2016 13:00;Nextel
-22.826498;-43.311283;1;23/06/2016 13:00;Nextel
-22.922591;-43.233399;1;23/06/2016 13:00;Nextel
-22.983141;-43.204024;1;23/06/2016 13:00;Nextel
-22.983141;-43.204024;1;23/06/2016 13:00;Nextel
-22.983141;-43.204024;1;23/06/2016 13:00;Nextel
-22.983141;-43.204024;1;23/06/2016 13:00;Nextel
-22.857295;-43.252533;1;23/06/2016 13:00;Nextel
-22.857295;-43.252533;1;23/06/2016 13:00;Nextel
-22.857295;-43.252533;1;23/06/2016 13:00;Nextel
-22.857295;-43.252533;1;23/06/2016 13:00;Nextel
-23.002740;-43.366530;1;23/06/2016 13:00;Nextel
-23.002740;-43.366530;1;23/06/2016 13:00;Nextel
-23.002740;-43.366530;1;23/06/2016 13:00;Nextel
-23.002740;-43.366530;1;23/06/2016 13:00;Nextel
-22.976691;-43.197018;1;23/06/2016 13:00;Nextel
-22.976691;-43.197018;1;23/06/2016 13:00;Nextel
-22.976691;-43.197018;1;23/06/2016 13:00;Nextel
-22.976691;-43.197018;1;23/06/2016 13:00;Nextel
-22.976691;-43.197018;1;23/06/2016 13:00;Nextel
-22.976691;-43.197018;1;23/06/2016 13:00;Nextel
-22.976691;-43.197018;1;23/06/2016 13:00;Nextel
-22.922839;-43.361409;1;23/06/2016 13:00;Nextel
-22.912662;-43.281369;1;23/06/2016 13:00;Nextel
-22.912662;-43.281369;1;23/06/2016 13:00;Nextel
-22.912662;-43.281369;1;23/06/2016 13:00;Nextel
-22.912662;-43.281369;1;23/06/2016 13:00;Nextel
-22.912662;-43.281369;1;23/06/2016 13:00;Nextel
-22.907946;-43.172763;1;23/06/2016 13:00;Nextel
-22.907946;-43.172763;1;23/06/2016 13:00;Nextel
-22.903477;-43.269781;1;23/06/2016 13:00;Nextel
-22.903477;-43.269781;1;23/06/2016 13:00;Nextel
-22.903477;-43.269781;1;23/06/2016 13:00;Nextel
-22.922839;-43.361409;1;23/06/2016 13:00;Nextel
-22.897519;-43.187046;1;23/06/2016 13:00;Nextel
-22.897519;-43.187046;1;23/06/2016 13:00;Nextel
-22.897519;-43.187046;1;23/06/2016 13:00;Nextel
-22.897519;-43.187046;1;23/06/2016 13:00;Nextel
-22.897519;-43.187046;1;23/06/2016 13:00;Nextel
-22.897519;-43.187046;1;23/06/2016 13:00;Nextel
-22.904967;-43.269512;1;23/06/2016 13:00;Nextel
-22.904967;-43.269512;1;23/06/2016 13:00;Nextel
-22.921102;-43.227201;1;23/06/2016 13:00;Nextel
-22.921102;-43.227201;1;23/06/2016 13:00;Nextel
-22.921102;-43.227201;1;23/06/2016 13:00;Nextel
-22.921102;-43.227201;1;23/06/2016 13:00;Nextel
-22.904967;-43.269512;1;23/06/2016 13:00;Nextel
-22.904967;-43.269512;1;23/06/2016 13:00;Nextel
-22.921102;-43.226662;1;23/06/2016 13:00;Nextel
-22.921102;-43.226662;1;23/06/2016 13:00;Nextel
-22.921102;-43.226662;1;23/06/2016 13:00;Nextel
-22.921102;-43.226662;1;23/06/2016 13:00;Nextel
