-22.869711;-43.247683;1;23/06/2016 00:00;Nextel
-22.896030;-43.295114;4;23/06/2016 00:00;VIVO
-22.896030;-43.295114;4;23/06/2016 00:00;VIVO
-22.820785;-43.298617;1;23/06/2016 00:00;Nextel
-22.820785;-43.298617;1;23/06/2016 00:00;Nextel
-22.820785;-43.298617;1;23/06/2016 00:00;Nextel
-22.981157;-43.210223;4;23/06/2016 00:00;VIVO
-22.981157;-43.210223;4;23/06/2016 00:00;VIVO
-22.981157;-43.210223;4;23/06/2016 00:00;VIVO
-22.823021;-43.320177;1;23/06/2016 00:00;Nextel
-22.823021;-43.320177;1;23/06/2016 00:00;Nextel
-22.823021;-43.320177;1;23/06/2016 00:00;Nextel
-22.823021;-43.320177;1;23/06/2016 00:00;Nextel
-22.823021;-43.320177;1;23/06/2016 00:00;Nextel
-22.823021;-43.320177;1;23/06/2016 00:00;Nextel
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.846865;-43.365721;2;23/06/2016 00:00;Oi
-22.810104;-43.251725;1;23/06/2016 00:00;Nextel
-22.810104;-43.251725;1;23/06/2016 00:00;Nextel
-22.810104;-43.251725;1;23/06/2016 00:00;Nextel
-22.810104;-43.250916;1;23/06/2016 00:00;Nextel
-22.810104;-43.250916;1;23/06/2016 00:00;Nextel
-22.810104;-43.250916;1;23/06/2016 00:00;Nextel
-22.810104;-43.250916;1;23/06/2016 00:00;Nextel
-22.810104;-43.250916;1;23/06/2016 00:00;Nextel
-22.810104;-43.250916;1;23/06/2016 00:00;Nextel
-23.000011;-43.330417;1;23/06/2016 00:00;Nextel
-23.000011;-43.330417;1;23/06/2016 00:00;Nextel
-23.000011;-43.330417;1;23/06/2016 00:00;Nextel
-23.027048;-43.476753;1;23/06/2016 00:00;Nextel
-23.027048;-43.476753;1;23/06/2016 00:00;Nextel
-23.027048;-43.476753;1;23/06/2016 00:00;Nextel
-23.027048;-43.476753;1;23/06/2016 00:00;Nextel
-22.858537;-43.237981;3;23/06/2016 00:00;Claro
-22.858537;-43.237981;3;23/06/2016 00:00;Claro
-22.830473;-43.414769;5;23/06/2016 00:00;TIM
-22.830473;-43.414769;5;23/06/2016 00:00;TIM
-22.830473;-43.414769;5;23/06/2016 00:00;TIM
-22.830473;-43.414769;5;23/06/2016 00:00;TIM
-22.830473;-43.414769;5;23/06/2016 00:00;TIM
-22.830473;-43.414769;5;23/06/2016 00:00;TIM
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.861020;-43.370842;1;23/06/2016 00:00;Nextel
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.843388;-43.398061;3;23/06/2016 00:00;Claro
-22.822276;-43.322333;4;23/06/2016 00:00;VIVO
-22.822276;-43.322333;4;23/06/2016 00:00;VIVO
-22.822276;-43.322333;4;23/06/2016 00:00;VIVO
-22.908194;-43.209684;5;23/06/2016 00:00;TIM
-22.908194;-43.209684;5;23/06/2016 00:00;TIM
-22.908194;-43.209684;5;23/06/2016 00:00;TIM
-22.908194;-43.209684;5;23/06/2016 00:00;TIM
-22.908194;-43.209684;5;23/06/2016 00:00;TIM
-22.908194;-43.209684;5;23/06/2016 00:00;TIM
-22.872194;-43.281100;5;23/06/2016 00:00;TIM
-22.872194;-43.281100;5;23/06/2016 00:00;TIM
-22.872194;-43.281100;5;23/06/2016 00:00;TIM
-22.923832;-43.368955;5;23/06/2016 00:00;TIM
-22.928796;-43.356019;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;1;23/06/2016 00:00;Nextel
-22.950140;-43.177614;1;23/06/2016 00:00;Nextel
-22.950140;-43.177614;1;23/06/2016 00:00;Nextel
-22.950140;-43.177614;1;23/06/2016 00:00;Nextel
-22.900995;-43.282717;1;23/06/2016 00:00;Nextel
-22.900995;-43.282717;1;23/06/2016 00:00;Nextel
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-23.013158;-43.295653;4;23/06/2016 00:00;VIVO
-22.928548;-43.360601;1;23/06/2016 00:00;Nextel
-22.928548;-43.360601;1;23/06/2016 00:00;Nextel
-22.928548;-43.360601;1;23/06/2016 00:00;Nextel
-22.928796;-43.356019;5;23/06/2016 00:00;TIM
-22.886844;-43.285412;1;23/06/2016 00:00;Nextel
-22.957833;-43.199443;4;23/06/2016 00:00;VIVO
-22.957833;-43.199443;4;23/06/2016 00:00;VIVO
-22.957833;-43.199443;4;23/06/2016 00:00;VIVO
-22.904222;-43.277057;1;23/06/2016 00:00;Nextel
-22.904222;-43.277057;1;23/06/2016 00:00;Nextel
-22.904222;-43.277057;1;23/06/2016 00:00;Nextel
-22.919612;-43.193245;4;23/06/2016 00:00;VIVO
-22.895285;-43.194862;1;23/06/2016 00:00;Nextel
-22.920357;-43.368686;1;23/06/2016 00:00;Nextel
-22.920357;-43.368686;1;23/06/2016 00:00;Nextel
-22.885354;-43.467590;3;23/06/2016 00:00;Claro
-22.885354;-43.467590;3;23/06/2016 00:00;Claro
-22.885354;-43.467590;3;23/06/2016 00:00;Claro
-22.885354;-43.467590;3;23/06/2016 00:00;Claro
-22.885354;-43.467590;3;23/06/2016 00:00;Claro
-22.885354;-43.467590;3;23/06/2016 00:00;Claro
-22.900746;-43.178692;1;23/06/2016 00:00;Nextel
-22.900746;-43.178692;1;23/06/2016 00:00;Nextel
-22.933760;-43.175997;4;23/06/2016 00:00;VIVO
-22.933760;-43.175997;4;23/06/2016 00:00;VIVO
-22.933760;-43.175997;4;23/06/2016 00:00;VIVO
-22.933760;-43.175997;4;23/06/2016 00:00;VIVO
-22.914400;-43.178153;3;23/06/2016 00:00;Claro
-22.914400;-43.178153;3;23/06/2016 00:00;Claro
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.911173;-43.167104;1;23/06/2016 00:00;Nextel
-22.918123;-43.232052;1;23/06/2016 00:00;Nextel
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.971480;-43.223428;2;23/06/2016 00:00;Oi
-22.971480;-43.223428;2;23/06/2016 00:00;Oi
-22.971480;-43.223428;2;23/06/2016 00:00;Oi
-22.912166;-43.167104;1;23/06/2016 00:00;Nextel
-22.930285;-43.200252;4;23/06/2016 00:00;VIVO
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.912414;-43.167104;5;23/06/2016 00:00;TIM
-22.911917;-43.167104;1;23/06/2016 00:00;Nextel
-22.911917;-43.167104;1;23/06/2016 00:00;Nextel
-22.911917;-43.167104;1;23/06/2016 00:00;Nextel
-22.911917;-43.167104;1;23/06/2016 00:00;Nextel
-22.911917;-43.167104;1;23/06/2016 00:00;Nextel
-22.911917;-43.167104;1;23/06/2016 00:00;Nextel
-22.911917;-43.167104;1;23/06/2016 00:00;Nextel
-22.920605;-43.217230;5;23/06/2016 00:00;TIM
-22.918371;-43.373537;1;23/06/2016 00:00;Nextel
-22.918371;-43.373537;1;23/06/2016 00:00;Nextel
-22.918371;-43.373537;1;23/06/2016 00:00;Nextel
-22.918371;-43.373537;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.911421;-43.167104;4;23/06/2016 00:00;VIVO
-22.879643;-43.314248;1;23/06/2016 00:00;Nextel
-22.879643;-43.314248;1;23/06/2016 00:00;Nextel
-22.879643;-43.314248;1;23/06/2016 00:00;Nextel
-22.879643;-43.314248;1;23/06/2016 00:00;Nextel
-22.879643;-43.314248;1;23/06/2016 00:00;Nextel
-22.879643;-43.314248;1;23/06/2016 00:00;Nextel
-22.812836;-43.374615;1;23/06/2016 00:00;Nextel
-22.839414;-43.378118;1;23/06/2016 00:00;Nextel
-22.839414;-43.378118;1;23/06/2016 00:00;Nextel
-22.839414;-43.378118;1;23/06/2016 00:00;Nextel
-22.839414;-43.378118;1;23/06/2016 00:00;Nextel
-22.839414;-43.378118;1;23/06/2016 00:00;Nextel
-22.839414;-43.378118;1;23/06/2016 00:00;Nextel
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.827740;-43.401025;4;23/06/2016 00:00;VIVO
-22.928052;-43.177075;2;23/06/2016 00:00;Oi
-22.928052;-43.177075;2;23/06/2016 00:00;Oi
-22.928052;-43.177075;2;23/06/2016 00:00;Oi
-22.928052;-43.177075;2;23/06/2016 00:00;Oi
-22.963788;-43.217230;1;23/06/2016 00:00;Nextel
-22.935746;-43.337963;1;23/06/2016 00:00;Nextel
-22.935746;-43.337963;1;23/06/2016 00:00;Nextel
-22.954607;-43.193514;1;23/06/2016 00:00;Nextel
-22.954607;-43.193514;1;23/06/2016 00:00;Nextel
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.849100;-43.311014;2;23/06/2016 00:00;Oi
-22.851087;-43.310744;1;23/06/2016 00:00;Nextel
-22.851087;-43.310744;1;23/06/2016 00:00;Nextel
-22.999267;-43.368416;2;23/06/2016 00:00;Oi
-22.999267;-43.368416;2;23/06/2016 00:00;Oi
-22.999267;-43.368416;2;23/06/2016 00:00;Oi
-22.999267;-43.368416;2;23/06/2016 00:00;Oi
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.920853;-43.360601;3;23/06/2016 00:00;Claro
-22.851087;-43.310744;1;23/06/2016 00:00;Nextel
-23.001996;-43.349821;1;23/06/2016 00:00;Nextel
-23.001996;-43.349821;1;23/06/2016 00:00;Nextel
-23.001996;-43.349821;1;23/06/2016 00:00;Nextel
-22.904967;-43.280022;4;23/06/2016 00:00;VIVO
-22.904967;-43.280022;4;23/06/2016 00:00;VIVO
-22.904967;-43.280022;4;23/06/2016 00:00;VIVO
-22.904967;-43.280022;4;23/06/2016 00:00;VIVO
-22.916137;-43.247952;1;23/06/2016 00:00;Nextel
-22.851087;-43.310744;1;23/06/2016 00:00;Nextel
-22.851087;-43.310744;1;23/06/2016 00:00;Nextel
-22.843139;-43.314787;1;23/06/2016 00:00;Nextel
-22.843139;-43.314787;1;23/06/2016 00:00;Nextel
-22.946417;-43.184082;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.967758;-43.178692;5;23/06/2016 00:00;TIM
-22.967758;-43.178692;5;23/06/2016 00:00;TIM
-22.967758;-43.178692;5;23/06/2016 00:00;TIM
-22.967758;-43.178692;5;23/06/2016 00:00;TIM
-22.967758;-43.178692;5;23/06/2016 00:00;TIM
-22.986119;-43.209684;1;23/06/2016 00:00;Nextel
-22.986119;-43.209684;1;23/06/2016 00:00;Nextel
-22.986119;-43.209684;1;23/06/2016 00:00;Nextel
-22.986119;-43.209684;1;23/06/2016 00:00;Nextel
-22.986119;-43.209684;1;23/06/2016 00:00;Nextel
-22.986119;-43.209684;1;23/06/2016 00:00;Nextel
-22.986119;-43.209684;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.833702;-43.318829;1;23/06/2016 00:00;Nextel
-22.908442;-43.279213;1;23/06/2016 00:00;Nextel
-22.833950;-43.318560;1;23/06/2016 00:00;Nextel
-22.833950;-43.318560;1;23/06/2016 00:00;Nextel
-22.833950;-43.318560;1;23/06/2016 00:00;Nextel
-22.842146;-43.354133;1;23/06/2016 00:00;Nextel
-22.842146;-43.354133;1;23/06/2016 00:00;Nextel
-22.842146;-43.354133;1;23/06/2016 00:00;Nextel
-22.842146;-43.354133;1;23/06/2016 00:00;Nextel
-22.840407;-43.314517;4;23/06/2016 00:00;VIVO
-22.840407;-43.314517;4;23/06/2016 00:00;VIVO
-22.840407;-43.314517;4;23/06/2016 00:00;VIVO
-22.841153;-43.362487;1;23/06/2016 00:00;Nextel
-22.841153;-43.362487;1;23/06/2016 00:00;Nextel
-22.841153;-43.362487;1;23/06/2016 00:00;Nextel
-22.841153;-43.362487;1;23/06/2016 00:00;Nextel
-22.841153;-43.362487;1;23/06/2016 00:00;Nextel
-22.841153;-43.362487;1;23/06/2016 00:00;Nextel
-22.925569;-43.206450;1;23/06/2016 00:00;Nextel
-22.925569;-43.206450;1;23/06/2016 00:00;Nextel
-22.925569;-43.206450;1;23/06/2016 00:00;Nextel
-22.941702;-43.178692;1;23/06/2016 00:00;Nextel
-22.983141;-43.202946;1;23/06/2016 00:00;Nextel
-22.983141;-43.202946;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-23.000011;-43.353055;1;23/06/2016 00:00;Nextel
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.902732;-43.191089;3;23/06/2016 00:00;Claro
-22.902732;-43.191089;3;23/06/2016 00:00;Claro
-22.902732;-43.191089;3;23/06/2016 00:00;Claro
-22.902732;-43.191089;3;23/06/2016 00:00;Claro
-22.923087;-43.235825;2;23/06/2016 00:00;Oi
-22.923087;-43.235825;2;23/06/2016 00:00;Oi
-22.923087;-43.235825;2;23/06/2016 00:00;Oi
-22.923087;-43.235825;2;23/06/2016 00:00;Oi
-22.923087;-43.235825;2;23/06/2016 00:00;Oi
-22.819792;-43.398600;1;23/06/2016 00:00;Nextel
-22.819792;-43.398600;1;23/06/2016 00:00;Nextel
-22.819792;-43.398600;1;23/06/2016 00:00;Nextel
-22.920605;-43.251994;5;23/06/2016 00:00;TIM
-22.920605;-43.251994;5;23/06/2016 00:00;TIM
-22.920605;-43.251994;5;23/06/2016 00:00;TIM
-22.920605;-43.251994;5;23/06/2016 00:00;TIM
-22.920605;-43.251994;5;23/06/2016 00:00;TIM
-22.965277;-43.222081;1;23/06/2016 00:00;Nextel
-22.965277;-43.222081;1;23/06/2016 00:00;Nextel
-22.965277;-43.222081;1;23/06/2016 00:00;Nextel
-22.965277;-43.222081;1;23/06/2016 00:00;Nextel
-22.965277;-43.222081;1;23/06/2016 00:00;Nextel
-22.822773;-43.320177;4;23/06/2016 00:00;VIVO
-22.822773;-43.320177;4;23/06/2016 00:00;VIVO
-22.822773;-43.320177;4;23/06/2016 00:00;VIVO
-22.822773;-43.320177;4;23/06/2016 00:00;VIVO
-22.964284;-43.221272;1;23/06/2016 00:00;Nextel
-22.964284;-43.221272;1;23/06/2016 00:00;Nextel
-22.964284;-43.221272;1;23/06/2016 00:00;Nextel
-22.964284;-43.221272;1;23/06/2016 00:00;Nextel
-22.964284;-43.221272;1;23/06/2016 00:00;Nextel
-22.964284;-43.221272;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.968999;-43.221542;1;23/06/2016 00:00;Nextel
-22.895036;-43.199443;2;23/06/2016 00:00;Oi
-22.895036;-43.199443;2;23/06/2016 00:00;Oi
-22.961307;-43.212379;1;23/06/2016 00:00;Nextel
-22.961307;-43.212379;1;23/06/2016 00:00;Nextel
-22.961307;-43.212379;1;23/06/2016 00:00;Nextel
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.901491;-43.192167;4;23/06/2016 00:00;VIVO
-22.922839;-43.249569;1;23/06/2016 00:00;Nextel
-22.922839;-43.249569;1;23/06/2016 00:00;Nextel
-22.900002;-43.193514;1;23/06/2016 00:00;Nextel
-22.900002;-43.193514;1;23/06/2016 00:00;Nextel
-22.900002;-43.193514;1;23/06/2016 00:00;Nextel
-22.966518;-43.216960;1;23/06/2016 00:00;Nextel
-22.966518;-43.216960;1;23/06/2016 00:00;Nextel
-22.966518;-43.216960;1;23/06/2016 00:00;Nextel
-22.966518;-43.216960;1;23/06/2016 00:00;Nextel
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.926810;-43.252803;2;23/06/2016 00:00;Oi
-22.928052;-43.342545;1;23/06/2016 00:00;Nextel
-22.922839;-43.249569;1;23/06/2016 00:00;Nextel
-22.922839;-43.249569;1;23/06/2016 00:00;Nextel
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.894788;-43.534425;5;23/06/2016 00:00;TIM
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.827740;-43.310475;4;23/06/2016 00:00;VIVO
-22.839414;-43.311822;1;23/06/2016 00:00;Nextel
-22.839414;-43.311822;1;23/06/2016 00:00;Nextel
-22.839414;-43.311822;1;23/06/2016 00:00;Nextel
-22.839414;-43.311822;1;23/06/2016 00:00;Nextel
-22.839414;-43.311822;1;23/06/2016 00:00;Nextel
-22.839414;-43.311822;1;23/06/2016 00:00;Nextel
-22.876415;-43.337424;4;23/06/2016 00:00;VIVO
-22.876415;-43.337424;4;23/06/2016 00:00;VIVO
-22.876415;-43.337424;4;23/06/2016 00:00;VIVO
-22.876415;-43.337424;4;23/06/2016 00:00;VIVO
-22.876415;-43.337424;4;23/06/2016 00:00;VIVO
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.918619;-43.385125;1;23/06/2016 00:00;Nextel
-22.826498;-43.316404;5;23/06/2016 00:00;TIM
-22.826498;-43.316404;5;23/06/2016 00:00;TIM
-22.826498;-43.316404;5;23/06/2016 00:00;TIM
-22.826498;-43.316404;5;23/06/2016 00:00;TIM
-22.826498;-43.316404;5;23/06/2016 00:00;TIM
-22.826498;-43.316404;5;23/06/2016 00:00;TIM
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.903229;-43.295383;1;23/06/2016 00:00;Nextel
-22.903229;-43.295383;1;23/06/2016 00:00;Nextel
-22.903229;-43.295383;1;23/06/2016 00:00;Nextel
-22.903229;-43.295383;1;23/06/2016 00:00;Nextel
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.898512;-43.295653;1;23/06/2016 00:00;Nextel
-22.960562;-43.206719;3;23/06/2016 00:00;Claro
