-22.900746;-43.182734;5;22/06/2016 14:00;TIM
-22.900746;-43.182734;5;22/06/2016 14:00;TIM
-22.900746;-43.182734;5;22/06/2016 14:00;TIM
-22.911173;-43.193514;5;22/06/2016 14:00;TIM
-22.911173;-43.193514;5;22/06/2016 14:00;TIM
-22.911173;-43.193514;5;22/06/2016 14:00;TIM
-22.911173;-43.193514;5;22/06/2016 14:00;TIM
-22.911173;-43.193514;5;22/06/2016 14:00;TIM
-22.911173;-43.193514;5;22/06/2016 14:00;TIM
-22.911173;-43.193514;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.957833;-43.199443;5;22/06/2016 14:00;TIM
-22.957833;-43.199443;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.902981;-43.206450;5;22/06/2016 14:00;TIM
-22.909187;-43.282986;5;22/06/2016 14:00;TIM
-22.909187;-43.282986;5;22/06/2016 14:00;TIM
-22.909187;-43.282986;5;22/06/2016 14:00;TIM
-22.909187;-43.282986;5;22/06/2016 14:00;TIM
-22.909187;-43.282986;5;22/06/2016 14:00;TIM
-22.909187;-43.282986;5;22/06/2016 14:00;TIM
-22.909187;-43.282986;5;22/06/2016 14:00;TIM
-22.975946;-43.190011;5;22/06/2016 14:00;TIM
-22.975946;-43.190011;5;22/06/2016 14:00;TIM
-22.975946;-43.190011;5;22/06/2016 14:00;TIM
-22.975946;-43.190011;5;22/06/2016 14:00;TIM
-22.975946;-43.190011;5;22/06/2016 14:00;TIM
-22.975946;-43.190011;5;22/06/2016 14:00;TIM
-22.975946;-43.190011;5;22/06/2016 14:00;TIM
-22.849845;-43.337963;5;22/06/2016 14:00;TIM
-22.921846;-43.171146;5;22/06/2016 14:00;TIM
-22.921846;-43.171146;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.998771;-43.356289;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.887588;-43.435251;5;22/06/2016 14:00;TIM
-22.887588;-43.435251;5;22/06/2016 14:00;TIM
-22.887588;-43.435251;5;22/06/2016 14:00;TIM
-22.887588;-43.435251;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.942198;-43.180848;5;22/06/2016 14:00;TIM
-22.942198;-43.180848;5;22/06/2016 14:00;TIM
-22.942198;-43.180848;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.979172;-43.230435;5;22/06/2016 14:00;TIM
-22.996042;-43.258732;5;22/06/2016 14:00;TIM
-22.996042;-43.258732;5;22/06/2016 14:00;TIM
-22.996042;-43.258732;5;22/06/2016 14:00;TIM
-22.996042;-43.258732;5;22/06/2016 14:00;TIM
-22.996042;-43.258732;5;22/06/2016 14:00;TIM
-22.990832;-43.311553;5;22/06/2016 14:00;TIM
-22.990832;-43.311553;5;22/06/2016 14:00;TIM
-22.990832;-43.311553;5;22/06/2016 14:00;TIM
-22.990832;-43.311553;5;22/06/2016 14:00;TIM
-22.980412;-43.214265;5;22/06/2016 14:00;TIM
-22.980412;-43.214265;5;22/06/2016 14:00;TIM
-22.980412;-43.214265;5;22/06/2016 14:00;TIM
-22.920109;-43.243371;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.881381;-43.428244;5;22/06/2016 14:00;TIM
-22.901491;-43.227470;5;22/06/2016 14:00;TIM
-22.901491;-43.227470;5;22/06/2016 14:00;TIM
-22.901491;-43.227470;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.927307;-43.176805;5;22/06/2016 14:00;TIM
-22.839166;-43.270859;5;22/06/2016 14:00;TIM
-22.839166;-43.270859;5;22/06/2016 14:00;TIM
-22.839166;-43.270859;5;22/06/2016 14:00;TIM
-22.839166;-43.270859;5;22/06/2016 14:00;TIM
-22.839166;-43.270859;5;22/06/2016 14:00;TIM
-22.839166;-43.270859;5;22/06/2016 14:00;TIM
-22.839166;-43.270859;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-23.000507;-43.382430;5;22/06/2016 14:00;TIM
-22.901491;-43.228279;5;22/06/2016 14:00;TIM
-22.901491;-43.228279;5;22/06/2016 14:00;TIM
-22.901491;-43.228279;5;22/06/2016 14:00;TIM
-23.003980;-43.426627;5;22/06/2016 14:00;TIM
-23.003980;-43.426627;5;22/06/2016 14:00;TIM
-23.003980;-43.426627;5;22/06/2016 14:00;TIM
-23.003980;-43.426627;5;22/06/2016 14:00;TIM
-23.003980;-43.426627;5;22/06/2016 14:00;TIM
-22.850093;-43.272207;5;22/06/2016 14:00;TIM
-22.850093;-43.272207;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.921598;-43.187046;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.936490;-43.175728;5;22/06/2016 14:00;TIM
-22.922591;-43.259540;5;22/06/2016 14:00;TIM
-22.922591;-43.259540;5;22/06/2016 14:00;TIM
-22.935746;-43.337694;5;22/06/2016 14:00;TIM
-22.935746;-43.337694;5;22/06/2016 14:00;TIM
-22.935746;-43.337694;5;22/06/2016 14:00;TIM
-22.916385;-43.194592;5;22/06/2016 14:00;TIM
-22.916385;-43.194592;5;22/06/2016 14:00;TIM
-22.918619;-43.194592;5;22/06/2016 14:00;TIM
-22.918619;-43.194592;5;22/06/2016 14:00;TIM
-22.918619;-43.194592;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-22.933015;-43.177344;5;22/06/2016 14:00;TIM
-23.007453;-43.444144;5;22/06/2016 14:00;TIM
-23.007453;-43.444144;5;22/06/2016 14:00;TIM
-23.007453;-43.444144;5;22/06/2016 14:00;TIM
-23.007453;-43.444144;5;22/06/2016 14:00;TIM
-23.007453;-43.444144;5;22/06/2016 14:00;TIM
-23.026056;-43.477292;5;22/06/2016 14:00;TIM
-23.026056;-43.477292;5;22/06/2016 14:00;TIM
-22.925818;-43.234477;5;22/06/2016 14:00;TIM
-22.981405;-43.209145;5;22/06/2016 14:00;TIM
-22.981405;-43.209145;5;22/06/2016 14:00;TIM
-22.981405;-43.209145;5;22/06/2016 14:00;TIM
-22.981405;-43.209145;5;22/06/2016 14:00;TIM
-22.981405;-43.209145;5;22/06/2016 14:00;TIM
-22.981405;-43.209145;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-23.018863;-43.481334;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.985374;-43.227201;5;22/06/2016 14:00;TIM
-22.792216;-43.181926;5;22/06/2016 14:00;TIM
-22.792216;-43.181926;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.890319;-43.227470;5;22/06/2016 14:00;TIM
-22.890319;-43.227470;5;22/06/2016 14:00;TIM
-22.890319;-43.227470;5;22/06/2016 14:00;TIM
-22.890319;-43.227470;5;22/06/2016 14:00;TIM
-22.890319;-43.227470;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.973217;-43.188394;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.971232;-43.189202;5;22/06/2016 14:00;TIM
-22.960314;-43.203485;5;22/06/2016 14:00;TIM
-22.960314;-43.203485;5;22/06/2016 14:00;TIM
-22.964532;-43.217499;5;22/06/2016 14:00;TIM
-22.964532;-43.217499;5;22/06/2016 14:00;TIM
-22.964532;-43.217499;5;22/06/2016 14:00;TIM
-22.964532;-43.217499;5;22/06/2016 14:00;TIM
-22.964532;-43.217499;5;22/06/2016 14:00;TIM
-22.964532;-43.217499;5;22/06/2016 14:00;TIM
-22.964532;-43.217499;5;22/06/2016 14:00;TIM
-22.968999;-43.184351;5;22/06/2016 14:00;TIM
-22.968999;-43.184351;5;22/06/2016 14:00;TIM
-22.968999;-43.184351;5;22/06/2016 14:00;TIM
-22.968999;-43.184351;5;22/06/2016 14:00;TIM
-22.968999;-43.184351;5;22/06/2016 14:00;TIM
-22.911917;-43.168721;5;22/06/2016 14:00;TIM
-22.911917;-43.168721;5;22/06/2016 14:00;TIM
-22.911917;-43.168721;5;22/06/2016 14:00;TIM
-22.911917;-43.168721;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.791471;-43.181387;5;22/06/2016 14:00;TIM
-22.791471;-43.181387;5;22/06/2016 14:00;TIM
-22.898760;-43.209953;5;22/06/2016 14:00;TIM
-22.898760;-43.209953;5;22/06/2016 14:00;TIM
-22.898760;-43.209953;5;22/06/2016 14:00;TIM
-22.898760;-43.209953;5;22/06/2016 14:00;TIM
-22.898760;-43.209953;5;22/06/2016 14:00;TIM
-22.898760;-43.209953;5;22/06/2016 14:00;TIM
-22.898760;-43.209953;5;22/06/2016 14:00;TIM
-22.791968;-43.181656;5;22/06/2016 14:00;TIM
-22.791968;-43.181656;5;22/06/2016 14:00;TIM
-22.819295;-43.300503;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.978427;-43.225584;5;22/06/2016 14:00;TIM
-22.913158;-43.191628;5;22/06/2016 14:00;TIM
-22.913158;-43.191628;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.868966;-43.454385;5;22/06/2016 14:00;TIM
-22.913158;-43.191628;5;22/06/2016 14:00;TIM
-22.913158;-43.191628;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-23.000507;-43.378387;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.915393;-43.208067;5;22/06/2016 14:00;TIM
-22.912910;-43.191089;5;22/06/2016 14:00;TIM
-22.912910;-43.191089;5;22/06/2016 14:00;TIM
-22.912910;-43.191089;5;22/06/2016 14:00;TIM
-22.912910;-43.191089;5;22/06/2016 14:00;TIM
-22.912910;-43.191089;5;22/06/2016 14:00;TIM
-22.912910;-43.191089;5;22/06/2016 14:00;TIM
-22.910676;-43.171146;5;22/06/2016 14:00;TIM
-22.910676;-43.171146;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.916385;-43.230165;5;22/06/2016 14:00;TIM
-22.916385;-43.230165;5;22/06/2016 14:00;TIM
-22.916385;-43.230165;5;22/06/2016 14:00;TIM
-22.916385;-43.230165;5;22/06/2016 14:00;TIM
-22.916385;-43.230165;5;22/06/2016 14:00;TIM
-22.916385;-43.230165;5;22/06/2016 14:00;TIM
-22.984382;-43.225045;5;22/06/2016 14:00;TIM
-22.984382;-43.225045;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-23.000507;-43.366530;5;22/06/2016 14:00;TIM
-22.974458;-43.370842;5;22/06/2016 14:00;TIM
-22.974458;-43.370842;5;22/06/2016 14:00;TIM
-22.974458;-43.370842;5;22/06/2016 14:00;TIM
-22.974458;-43.370842;5;22/06/2016 14:00;TIM
-22.974458;-43.370842;5;22/06/2016 14:00;TIM
-22.974458;-43.370842;5;22/06/2016 14:00;TIM
-22.976939;-43.228818;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.898512;-43.211301;5;22/06/2016 14:00;TIM
-22.981901;-43.225045;5;22/06/2016 14:00;TIM
-22.981901;-43.225045;5;22/06/2016 14:00;TIM
-22.981901;-43.225045;5;22/06/2016 14:00;TIM
-22.981901;-43.225045;5;22/06/2016 14:00;TIM
-22.981901;-43.225045;5;22/06/2016 14:00;TIM
-22.792216;-43.181926;5;22/06/2016 14:00;TIM
-22.792216;-43.181926;5;22/06/2016 14:00;TIM
-22.915641;-43.195401;5;22/06/2016 14:00;TIM
-22.915641;-43.235555;5;22/06/2016 14:00;TIM
-22.915641;-43.235555;5;22/06/2016 14:00;TIM
-22.848355;-43.311014;5;22/06/2016 14:00;TIM
-22.848355;-43.311014;5;22/06/2016 14:00;TIM
-22.848355;-43.311014;5;22/06/2016 14:00;TIM
-22.848355;-43.311014;5;22/06/2016 14:00;TIM
-22.848355;-43.311014;5;22/06/2016 14:00;TIM
-22.848355;-43.311014;5;22/06/2016 14:00;TIM
-23.005717;-43.441449;5;22/06/2016 14:00;TIM
-23.005717;-43.441449;5;22/06/2016 14:00;TIM
-23.005717;-43.441449;5;22/06/2016 14:00;TIM
-23.005717;-43.441449;5;22/06/2016 14:00;TIM
-22.982893;-43.206989;5;22/06/2016 14:00;TIM
-22.982893;-43.206989;5;22/06/2016 14:00;TIM
-22.982893;-43.206989;5;22/06/2016 14:00;TIM
-22.982893;-43.206989;5;22/06/2016 14:00;TIM
-22.898760;-43.263583;5;22/06/2016 14:00;TIM
-22.898760;-43.263583;5;22/06/2016 14:00;TIM
-22.898760;-43.263583;5;22/06/2016 14:00;TIM
-22.898760;-43.263583;5;22/06/2016 14:00;TIM
-22.908194;-43.194053;5;22/06/2016 14:00;TIM
-22.908194;-43.194053;5;22/06/2016 14:00;TIM
-22.911917;-43.188933;5;22/06/2016 14:00;TIM
-22.911917;-43.188933;5;22/06/2016 14:00;TIM
-22.911917;-43.188933;5;22/06/2016 14:00;TIM
-22.911917;-43.188933;5;22/06/2016 14:00;TIM
-22.903725;-43.306163;5;22/06/2016 14:00;TIM
-22.903725;-43.306163;5;22/06/2016 14:00;TIM
-22.984134;-43.206719;5;22/06/2016 14:00;TIM
-22.984134;-43.206719;5;22/06/2016 14:00;TIM
-22.941950;-43.180309;5;22/06/2016 14:00;TIM
-22.941950;-43.180309;5;22/06/2016 14:00;TIM
-22.941950;-43.180309;5;22/06/2016 14:00;TIM
-22.915393;-43.232321;5;22/06/2016 14:00;TIM
-22.925818;-43.234477;5;22/06/2016 14:00;TIM
-22.925818;-43.234477;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.908194;-43.185699;5;22/06/2016 14:00;TIM
-22.916882;-43.197018;5;22/06/2016 14:00;TIM
-22.916882;-43.197018;5;22/06/2016 14:00;TIM
-22.916882;-43.197018;5;22/06/2016 14:00;TIM
-22.939717;-43.178422;5;22/06/2016 14:00;TIM
-22.939717;-43.178422;5;22/06/2016 14:00;TIM
-22.939717;-43.178422;5;22/06/2016 14:00;TIM
-22.939717;-43.178422;5;22/06/2016 14:00;TIM
-22.939717;-43.178422;5;22/06/2016 14:00;TIM
-22.939717;-43.178422;5;22/06/2016 14:00;TIM
-22.939717;-43.178422;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.913158;-43.181387;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.964284;-43.217230;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.933015;-43.180309;5;22/06/2016 14:00;TIM
-22.903725;-43.181387;5;22/06/2016 14:00;TIM
-22.903725;-43.181387;5;22/06/2016 14:00;TIM
-22.903725;-43.181387;5;22/06/2016 14:00;TIM
-22.903725;-43.181387;5;22/06/2016 14:00;TIM
-22.903725;-43.181387;5;22/06/2016 14:00;TIM
-22.903725;-43.181387;5;22/06/2016 14:00;TIM
-22.937979;-43.344970;5;22/06/2016 14:00;TIM
-22.937979;-43.344970;5;22/06/2016 14:00;TIM
-22.955103;-43.194862;5;22/06/2016 14:00;TIM
-22.955103;-43.194862;5;22/06/2016 14:00;TIM
-22.955103;-43.194862;5;22/06/2016 14:00;TIM
-22.955103;-43.194862;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.903477;-43.228009;5;22/06/2016 14:00;TIM
-22.990832;-43.232052;5;22/06/2016 14:00;TIM
-22.986615;-43.218577;5;22/06/2016 14:00;TIM
-22.986615;-43.218577;5;22/06/2016 14:00;TIM
-22.982149;-43.365452;5;22/06/2016 14:00;TIM
-22.982149;-43.365452;5;22/06/2016 14:00;TIM
-22.982149;-43.365452;5;22/06/2016 14:00;TIM
-22.982149;-43.365452;5;22/06/2016 14:00;TIM
-22.982149;-43.365452;5;22/06/2016 14:00;TIM
-22.982149;-43.365452;5;22/06/2016 14:00;TIM
-22.902732;-43.209684;5;22/06/2016 14:00;TIM
-22.902732;-43.209684;5;22/06/2016 14:00;TIM
