-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.899753;-43.274632;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.973465;-43.188663;4;22/06/2016 02:00;VIVO
-22.973465;-43.188663;4;22/06/2016 02:00;VIVO
-22.973465;-43.188663;4;22/06/2016 02:00;VIVO
-22.908690;-43.280022;4;22/06/2016 02:00;VIVO
-22.908690;-43.280022;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.906208;-43.173033;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.808613;-43.253342;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.841898;-43.271129;4;22/06/2016 02:00;VIVO
-22.841898;-43.271129;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.843388;-43.262774;4;22/06/2016 02:00;VIVO
-22.843388;-43.262774;4;22/06/2016 02:00;VIVO
-22.843388;-43.262774;4;22/06/2016 02:00;VIVO
-22.843388;-43.262774;4;22/06/2016 02:00;VIVO
-22.843388;-43.262774;4;22/06/2016 02:00;VIVO
-22.843388;-43.262774;4;22/06/2016 02:00;VIVO
-22.843388;-43.262774;4;22/06/2016 02:00;VIVO
-22.841649;-43.274902;4;22/06/2016 02:00;VIVO
-22.841649;-43.274902;4;22/06/2016 02:00;VIVO
-22.841649;-43.274902;4;22/06/2016 02:00;VIVO
-22.857047;-43.257923;4;22/06/2016 02:00;VIVO
-22.857047;-43.257923;4;22/06/2016 02:00;VIVO
-22.856550;-43.263044;4;22/06/2016 02:00;VIVO
-22.856550;-43.263044;4;22/06/2016 02:00;VIVO
-22.856550;-43.263044;4;22/06/2016 02:00;VIVO
-22.856550;-43.263044;4;22/06/2016 02:00;VIVO
-22.856550;-43.263044;4;22/06/2016 02:00;VIVO
-22.856550;-43.263044;4;22/06/2016 02:00;VIVO
-22.857047;-43.257923;4;22/06/2016 02:00;VIVO
-22.857047;-43.257923;4;22/06/2016 02:00;VIVO
-22.863007;-43.354941;4;22/06/2016 02:00;VIVO
-22.863007;-43.354941;4;22/06/2016 02:00;VIVO
-22.854812;-43.356019;4;22/06/2016 02:00;VIVO
-22.854812;-43.356019;4;22/06/2016 02:00;VIVO
-22.902981;-43.266817;4;22/06/2016 02:00;VIVO
-22.902981;-43.266817;4;22/06/2016 02:00;VIVO
-22.920109;-43.176805;4;22/06/2016 02:00;VIVO
-22.920109;-43.176805;4;22/06/2016 02:00;VIVO
-22.833205;-43.328531;4;22/06/2016 02:00;VIVO
-22.833205;-43.328531;4;22/06/2016 02:00;VIVO
-22.833205;-43.328531;4;22/06/2016 02:00;VIVO
-22.833205;-43.328531;4;22/06/2016 02:00;VIVO
-22.833205;-43.328531;4;22/06/2016 02:00;VIVO
-22.905463;-43.177614;4;22/06/2016 02:00;VIVO
-22.905463;-43.177614;4;22/06/2016 02:00;VIVO
-22.905463;-43.177614;4;22/06/2016 02:00;VIVO
-22.905463;-43.177614;4;22/06/2016 02:00;VIVO
-22.905463;-43.177614;4;22/06/2016 02:00;VIVO
-22.878402;-43.268703;4;22/06/2016 02:00;VIVO
-22.878402;-43.268703;4;22/06/2016 02:00;VIVO
-22.878402;-43.268703;4;22/06/2016 02:00;VIVO
-22.872939;-43.281100;4;22/06/2016 02:00;VIVO
-22.872939;-43.281100;4;22/06/2016 02:00;VIVO
-22.872939;-43.281100;4;22/06/2016 02:00;VIVO
-22.814575;-43.244988;4;22/06/2016 02:00;VIVO
-22.930534;-43.177614;4;22/06/2016 02:00;VIVO
-22.930534;-43.177614;4;22/06/2016 02:00;VIVO
-22.930534;-43.177614;4;22/06/2016 02:00;VIVO
-22.930534;-43.177614;4;22/06/2016 02:00;VIVO
-22.930534;-43.177614;4;22/06/2016 02:00;VIVO
-22.930534;-43.177614;4;22/06/2016 02:00;VIVO
-22.982149;-43.200521;4;22/06/2016 02:00;VIVO
-22.982149;-43.200521;4;22/06/2016 02:00;VIVO
-22.982149;-43.200521;4;22/06/2016 02:00;VIVO
-22.982149;-43.200521;4;22/06/2016 02:00;VIVO
-22.982149;-43.200521;4;22/06/2016 02:00;VIVO
-22.982149;-43.200521;4;22/06/2016 02:00;VIVO
-22.925569;-43.180309;4;22/06/2016 02:00;VIVO
-22.925569;-43.180309;4;22/06/2016 02:00;VIVO
-22.894292;-43.257115;2;22/06/2016 02:00;Oi
-22.894292;-43.257115;2;22/06/2016 02:00;Oi
-22.894292;-43.257115;2;22/06/2016 02:00;Oi
-22.894292;-43.257115;2;22/06/2016 02:00;Oi
-22.894292;-43.257115;2;22/06/2016 02:00;Oi
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.852577;-43.328531;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.916385;-43.228009;4;22/06/2016 02:00;VIVO
-22.903229;-43.267086;4;22/06/2016 02:00;VIVO
-22.903229;-43.267086;4;22/06/2016 02:00;VIVO
-22.889823;-43.272746;4;22/06/2016 02:00;VIVO
-22.889823;-43.272746;4;22/06/2016 02:00;VIVO
-22.889823;-43.272746;4;22/06/2016 02:00;VIVO
-22.949147;-43.185160;4;22/06/2016 02:00;VIVO
-22.949147;-43.185160;4;22/06/2016 02:00;VIVO
-22.949147;-43.185160;4;22/06/2016 02:00;VIVO
-22.949147;-43.185160;4;22/06/2016 02:00;VIVO
-22.915144;-43.298617;4;22/06/2016 02:00;VIVO
-22.915144;-43.298617;4;22/06/2016 02:00;VIVO
-22.915144;-43.298617;4;22/06/2016 02:00;VIVO
-22.915144;-43.298617;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.969495;-43.333921;4;22/06/2016 02:00;VIVO
-22.923832;-43.223698;4;22/06/2016 02:00;VIVO
-22.923832;-43.223698;4;22/06/2016 02:00;VIVO
-22.923832;-43.223698;4;22/06/2016 02:00;VIVO
-22.923832;-43.223698;4;22/06/2016 02:00;VIVO
-22.872194;-43.273824;4;22/06/2016 02:00;VIVO
-22.872194;-43.273824;4;22/06/2016 02:00;VIVO
-22.820537;-43.227470;4;22/06/2016 02:00;VIVO
-22.820537;-43.227470;4;22/06/2016 02:00;VIVO
-22.820537;-43.227470;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.824760;-43.325297;4;22/06/2016 02:00;VIVO
-22.924577;-43.233669;4;22/06/2016 02:00;VIVO
-22.924577;-43.233669;4;22/06/2016 02:00;VIVO
-22.924577;-43.233669;4;22/06/2016 02:00;VIVO
-22.924577;-43.233669;4;22/06/2016 02:00;VIVO
-22.924577;-43.233669;4;22/06/2016 02:00;VIVO
-22.924577;-43.233669;4;22/06/2016 02:00;VIVO
-22.924577;-43.233669;4;22/06/2016 02:00;VIVO
-22.878402;-43.268703;4;22/06/2016 02:00;VIVO
-22.878402;-43.268703;4;22/06/2016 02:00;VIVO
-22.878402;-43.268703;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.999267;-43.360062;4;22/06/2016 02:00;VIVO
-22.985622;-43.227470;4;22/06/2016 02:00;VIVO
-22.985622;-43.227470;4;22/06/2016 02:00;VIVO
-22.985622;-43.227470;4;22/06/2016 02:00;VIVO
-22.952621;-43.353594;4;22/06/2016 02:00;VIVO
-22.952621;-43.353594;4;22/06/2016 02:00;VIVO
-22.952621;-43.353594;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.944680;-43.364374;4;22/06/2016 02:00;VIVO
-22.944680;-43.364374;4;22/06/2016 02:00;VIVO
-22.944680;-43.364374;4;22/06/2016 02:00;VIVO
-22.944680;-43.364374;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.888085;-43.629556;4;22/06/2016 02:00;VIVO
-22.888085;-43.629556;4;22/06/2016 02:00;VIVO
-22.898016;-43.263044;2;22/06/2016 02:00;Oi
-22.898016;-43.263044;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-22.836930;-43.317751;2;22/06/2016 02:00;Oi
-23.013406;-43.305354;2;22/06/2016 02:00;Oi
-23.013406;-43.305354;2;22/06/2016 02:00;Oi
-22.898016;-43.263044;2;22/06/2016 02:00;Oi
-22.930037;-43.177614;2;22/06/2016 02:00;Oi
-22.930037;-43.177614;2;22/06/2016 02:00;Oi
-22.898016;-43.263044;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.930782;-43.177614;2;22/06/2016 02:00;Oi
-22.930782;-43.177614;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.878153;-43.442258;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.920605;-43.216421;2;22/06/2016 02:00;Oi
-22.911421;-43.225315;4;22/06/2016 02:00;VIVO
-22.911421;-43.225315;4;22/06/2016 02:00;VIVO
-22.911421;-43.225315;4;22/06/2016 02:00;VIVO
-22.911421;-43.225315;4;22/06/2016 02:00;VIVO
-22.911421;-43.225315;4;22/06/2016 02:00;VIVO
-22.911421;-43.225315;4;22/06/2016 02:00;VIVO
-22.921102;-43.232052;4;22/06/2016 02:00;VIVO
-22.921102;-43.232052;4;22/06/2016 02:00;VIVO
-22.921102;-43.232052;4;22/06/2016 02:00;VIVO
-22.921102;-43.232052;4;22/06/2016 02:00;VIVO
-22.921102;-43.232052;4;22/06/2016 02:00;VIVO
-22.880388;-43.301581;4;22/06/2016 02:00;VIVO
-22.880388;-43.301581;4;22/06/2016 02:00;VIVO
-22.880388;-43.301581;4;22/06/2016 02:00;VIVO
-22.880388;-43.301581;4;22/06/2016 02:00;VIVO
-22.880388;-43.301581;4;22/06/2016 02:00;VIVO
-22.880388;-43.301581;4;22/06/2016 02:00;VIVO
-22.880388;-43.301581;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.926066;-43.244718;4;22/06/2016 02:00;VIVO
-22.867973;-43.371381;4;22/06/2016 02:00;VIVO
-22.867973;-43.371381;4;22/06/2016 02:00;VIVO
-22.867973;-43.371381;4;22/06/2016 02:00;VIVO
-22.867973;-43.371381;4;22/06/2016 02:00;VIVO
-22.867973;-43.371381;4;22/06/2016 02:00;VIVO
-22.867973;-43.371381;4;22/06/2016 02:00;VIVO
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.934008;-43.186777;2;22/06/2016 02:00;Oi
-22.934008;-43.186777;2;22/06/2016 02:00;Oi
-22.934008;-43.186777;2;22/06/2016 02:00;Oi
-22.934008;-43.186777;2;22/06/2016 02:00;Oi
-22.934008;-43.186777;2;22/06/2016 02:00;Oi
-22.934008;-43.186777;2;22/06/2016 02:00;Oi
-22.934008;-43.186777;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.952621;-43.196479;2;22/06/2016 02:00;Oi
-22.952621;-43.196479;2;22/06/2016 02:00;Oi
-23.013903;-43.307241;2;22/06/2016 02:00;Oi
-23.013903;-43.307241;2;22/06/2016 02:00;Oi
-23.013903;-43.307241;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-22.969743;-43.182195;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-23.006461;-43.331226;2;22/06/2016 02:00;Oi
-22.924577;-43.211840;2;22/06/2016 02:00;Oi
-22.924577;-43.211840;2;22/06/2016 02:00;Oi
-22.924577;-43.211840;2;22/06/2016 02:00;Oi
-22.924577;-43.211840;2;22/06/2016 02:00;Oi
-22.924577;-43.211840;2;22/06/2016 02:00;Oi
-22.924577;-43.211840;2;22/06/2016 02:00;Oi
-22.930782;-43.177614;2;22/06/2016 02:00;Oi
-22.930782;-43.177614;2;22/06/2016 02:00;Oi
-22.954607;-43.187585;2;22/06/2016 02:00;Oi
-22.954607;-43.187585;2;22/06/2016 02:00;Oi
-22.954607;-43.187585;2;22/06/2016 02:00;Oi
-22.954607;-43.187585;2;22/06/2016 02:00;Oi
-22.954607;-43.187585;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.882623;-43.287568;2;22/06/2016 02:00;Oi
-22.876415;-43.276518;2;22/06/2016 02:00;Oi
-22.876415;-43.276518;2;22/06/2016 02:00;Oi
-22.876415;-43.276518;2;22/06/2016 02:00;Oi
-22.876415;-43.276518;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.868221;-43.288915;2;22/06/2016 02:00;Oi
-22.883368;-43.327722;2;22/06/2016 02:00;Oi
-22.883368;-43.327722;2;22/06/2016 02:00;Oi
-22.883368;-43.327722;2;22/06/2016 02:00;Oi
-22.883368;-43.327722;2;22/06/2016 02:00;Oi
-22.883368;-43.327722;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.815817;-43.188663;2;22/06/2016 02:00;Oi
-22.815817;-43.188663;2;22/06/2016 02:00;Oi
-22.815817;-43.188663;2;22/06/2016 02:00;Oi
-22.815817;-43.188663;2;22/06/2016 02:00;Oi
-22.815817;-43.188663;2;22/06/2016 02:00;Oi
-22.815817;-43.188663;2;22/06/2016 02:00;Oi
-22.967262;-43.178153;2;22/06/2016 02:00;Oi
-22.967262;-43.178153;2;22/06/2016 02:00;Oi
-22.967262;-43.178153;2;22/06/2016 02:00;Oi
-22.967262;-43.178153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.808116;-43.375153;2;22/06/2016 02:00;Oi
-22.913655;-43.181656;2;22/06/2016 02:00;Oi
-22.913655;-43.181656;2;22/06/2016 02:00;Oi
-22.913655;-43.181656;2;22/06/2016 02:00;Oi
-22.964284;-43.222889;2;22/06/2016 02:00;Oi
-22.964284;-43.222889;2;22/06/2016 02:00;Oi
-22.964284;-43.222889;2;22/06/2016 02:00;Oi
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.900250;-43.177614;4;22/06/2016 02:00;VIVO
-22.868718;-43.284603;2;22/06/2016 02:00;Oi
-23.011670;-43.313170;2;22/06/2016 02:00;Oi
-23.011670;-43.313170;2;22/06/2016 02:00;Oi
-23.011670;-43.313170;2;22/06/2016 02:00;Oi
-22.807123;-43.180578;2;22/06/2016 02:00;Oi
-22.807123;-43.180578;2;22/06/2016 02:00;Oi
-22.913903;-43.182465;2;22/06/2016 02:00;Oi
-22.913903;-43.182465;2;22/06/2016 02:00;Oi
-22.913903;-43.182465;2;22/06/2016 02:00;Oi
-22.913903;-43.182465;2;22/06/2016 02:00;Oi
-22.913903;-43.182465;2;22/06/2016 02:00;Oi
-22.913903;-43.182465;2;22/06/2016 02:00;Oi
-22.914896;-43.380813;2;22/06/2016 02:00;Oi
-22.914896;-43.380813;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.966766;-43.203485;2;22/06/2016 02:00;Oi
-22.868966;-43.284334;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.839911;-43.312361;2;22/06/2016 02:00;Oi
-22.923087;-43.222620;2;22/06/2016 02:00;Oi
-22.923087;-43.222620;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.884857;-43.231243;2;22/06/2016 02:00;Oi
-22.941454;-43.191089;2;22/06/2016 02:00;Oi
-22.941454;-43.191089;2;22/06/2016 02:00;Oi
-22.941454;-43.191089;2;22/06/2016 02:00;Oi
-22.941454;-43.191089;2;22/06/2016 02:00;Oi
-22.941454;-43.191089;2;22/06/2016 02:00;Oi
-22.941454;-43.191089;2;22/06/2016 02:00;Oi
-23.007701;-43.315326;2;22/06/2016 02:00;Oi
-23.007701;-43.315326;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
-23.004476;-43.347396;2;22/06/2016 02:00;Oi
